feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-5.172456556626255,-1.0910695136220245,0.2859156088654744,-3.9026786125082786,4.871795902147379,1.9038275674057425,3.2319957808383903,-3.6704862268029395,-0.8191416723679145,0.40425151062059383,-1.2441945122455431,-2.7272840030773744,1.41527361722228,2.8563231375283733,3.920555901551864,0.3982024194555994,1
-3.2211065861277657,1.0281982986415916,-2.040745992106903,-5.087245209260222,0.6690268526718941,-5.866213228086493,4.377987467750517,5.346531840595083,1.309589485131829,-1.9305868416071577,4.309151571783499,2.730496239708955,2.0344227449307657,7.611934113640027,0.27689842182552016,1.2780009962635914,2
-4.301405655292485,-1.105505583080504,-2.6604374258831047,0.9443759838448064,0.9554348866973164,-1.7321843075183037,1.0405419746938303,-0.23210220552710337,3.1506055085142584,-1.2069133125142604,1.852540833962379,4.514458271146225,-1.8118938765322055,1.5624773705062363,2.688604030568851,-0.34721645451038885,2
-2.5515678403188145,-2.2497607692579487,0.4083493279140682,-2.1174674511611906,0.49930327747432846,5.836464851877912,3.498817356764402,-5.326578363006064,1.7895197867046986,1.7919240862810102,2.1441074844210526,1.9240087322124642,-0.7543430956481212,0.7476886291239802,1.2209793482349476,-3.4762331977029675,2
0.6019719400137955,3.062961241121344,0.2411576810485957,-0.8820770126023034,2.29158312178904,2.0427094391232625,-0.9956848306579094,-0.035671622101177025,-0.8718033494293463,-0.09834052320238718,1.1579540048487482,-1.1553242539089288,-0.20239833163273713,-1.0713801129806495,-1.8527760744839594,1.4168530108375161,1
1.4534744072746923,-1.8129558107969297,-3.7484449075171593,-1.1849252596478665,-1.4794700812500547,-0.011561652859004234,1.5697886366013996,2.6744684943891395,3.853757835673513,2.587080600629811,2.725255922819705,-1.918154355172193,1.21917702859127,2.380980149065099,-0.4914124319012121,-0.24386571470812557,2
0.7876596606639815,1.3193215727553587,-0.7351193869271526,0.7515669413603989,-2.399573890917314,-4.073591884028578,0.11303664583857942,3.406707171837354,0.08456315446858309,0.11006319484434446,2.821597555154194,-3.173103586504767,-1.483387644687217,4.4709727873536185,-0.8488085352311474,4.80237763321512,2
1.1560372183679657,-3.150825004976002,0.44675950962075484,1.4685617010834469,-2.3183076639631808,-4.839449001683274,-2.607879932666015,-1.7911278484137045,-1.2605546055601717,3.701395629255542,-1.0113041142399808,0.015643540674452505,-0.42773577495467907,-2.270126117277762,-3.940394533501127,1.8705356237597548,3
-0.0867073226575521,1.2168491240720247,-3.377864277868435,-0.22393355773315005,-1.5687689211718499,3.0584748202430085,0.5444907853302157,-3.0573719562290416,-2.403466986217837,-4.435310647037332,2.128728010726981,-1.2490614075268813,0.5264357937257851,-1.9074674107449605,-1.3596724626426782,-5.2576543527618265,2
2.880278652916575,-0.9296836671236225,-0.7895836373042083,0.543944964445561,3.740298774875688,-3.126349708308598,-1.895906715559537,-1.968555995886764,0.30804898588682295,-0.10768256189500736,-0.20963752833536975,0.12082481646437326,-5.336886326631508,4.936660802538789,-1.1655431349398233,1.8197004163830446,2
2.9219542891630756,0.6224822101572375,0.2304085077844258,0.5406088257199173,1.1053572289228177,1.8854803283510866,-3.180876497819038,1.5682026676295968,3.6108315085582268,-0.4153398954970602,2.0463777288885274,1.3564996432874166,2.1530696374036755,-0.170744964619592,-1.406649923132973,-5.904678658810775,3
2.143733502427665,-0.17573478515230767,-1.2522110241115176,2.9888018084966137,-1.4292755068955492,-4.287864105164147,1.1081586577866962,2.199516605488184,-0.0939362646752715,-1.702731383547155,0.34342840098661176,1.999926793565452,2.6607935931587523,0.5502627130977165,1.8714164985225845,2.383330977629904,1
-3.3123110277795385,-0.5853457928302408,-1.6133338270699666,-2.836717492656266,-2.8611002161243917,-1.8435416414298105,3.1974935698033256,-0.6644148675561978,0.002561460303010521,-1.8518460493413258,-1.1221865777756566,-0.2500692342882007,0.4269380112726293,1.9365270067186877,-0.31383910844366414,-1.3334088947150702,3
-1.617263427295256,-0.668462149454506,-0.12264131530801659,1.9147835011729377,0.13856797149422984,2.7580813416484418,-2.3758966652434523,1.512524098990312,-2.0262224509587656,-2.195444314389028,3.4352007318060043,-2.540383671790914,-5.318655248173486,-0.6267747530693208,3.8900737351847456,-2.088656918522537,2
2.9883455243661174,-4.402694294871528,-1.371297797497897,1.255499377768051,2.6151432761642144,0.01561108132559208,-0.2965304443711042,-0.6872323489784384,1.2646060888878643,0.023964176777865553,-2.6958140596447437,3.645004063291643,-2.2043077585641373,0.21632818823200928,0.6805503414562124,0.07122566258303165,2
-6.800430041245996,-0.8863157369984971,-2.9937948441516586,-1.9028519285337175,2.5437067054228297,-3.4741212939857022,0.7084674150742873,-1.1006392795156845,-1.9724771981018994,5.151866089675141,-1.5821278924490914,3.171689225384384,-6.655938269406405,0.5742655839682628,5.230554635085638,-0.8665602520087489,2
4.972675923844765,-2.1799434197302165,5.905233061804619,2.704468089849558,-0.9597024827009308,3.5340958961473055,-3.68559775111767,0.3505117796945969,3.7461590652934147,2.6297316331254423,-1.0926220065784147,2.7012080761555994,2.979026642710687,1.7288028794629333,0.11707724940550279,-1.942720114421013,3
-0.47577157511429236,-0.8968175607117466,1.7390251763352333,1.290973104548342,-0.5764293504600491,1.5365276008967133,-2.423689568700791,2.13248125576839,1.512498263804075,3.233589054046197,-2.7727333342030365,1.0009923384046293,-0.8885172919978332,-3.594414073817291,2.2754461628834446,-0.9937384993788823,3
1.7934722586928271,-1.3987030881385412,-0.844118468996484,-0.4185195690710636,1.0225122257244972,0.022465916220030024,-0.1467160732216799,-1.0030950686616928,0.2790639162646783,1.116038297980655,0.5065528546093357,-5.815270590128674,-4.3816450824125335,-0.9341198807370819,-2.1905378482645017,-1.372336502420616,2
-0.004851086576836083,-0.42378641974304054,-1.9056210558556297,0.5914158060572466,3.3340837535628607,0.04454216850041426,-2.053760555586802,4.923598559678583,-1.0484477394559941,6.929529634629374,-0.21905823531806035,-0.09521129085941982,-2.3252119379328757,2.418859656433802,-0.5547803981687653,-0.4128934497582527,0
3.6130221893314487,1.4187386593106661,-2.9687022120108684,1.0381410784834122,-3.491850466088109,1.714391074211148,4.1918700121625845,-2.403165026739052,-2.48197465962572,-1.2027307066047146,-1.7426828876468314,3.782504597405986,1.8742145398083698,-1.7626036686250517,3.6496601872901206,1.8771740828850785,1
4.662202123492644,-1.7219702332852505,-1.4083088895673739,3.5016685572699826,-2.0996012705378577,-2.444133188286406,2.781459700774733,-2.3406148407461664,-2.5455497481020664,-4.654269859762723,1.0730584854201193,1.0327128461330888,-0.7506608221704647,1.1489031601618502,-1.317618703263951,0.16421691636320934,2
-2.5043522513358756,0.03944841591681825,-3.6113946760208178,-1.1395538585775604,1.877605265959116,0.2742644540739976,-2.307239549189912,2.8262572348432666,0.24104092786667464,0.7715862585388454,0.22689252190823395,4.838339185590535,-1.941079813258363,-0.735673027283313,-0.9347033346356217,-3.492662888026746,2
0.015458238689983195,0.48278101509608884,-0.677619776469413,-2.747366265932416,3.5796207133042817,1.9536373478463314,-5.010725905337784,-0.6764616296048653,-2.5992065614279234,-0.07056893769758266,-0.04538467084165121,-3.09798738328183,1.1093053240508985,-1.4372261377366038,1.0167807082894686,-1.6669296099471431,2
-3.119170008329265,0.7030811039150873,-5.1127533920099495,0.9864143005390158,2.0440892501475476,0.3865310974658249,-0.9947003678930428,5.511473775449632,-0.7310877574295835,-4.5004970370992545,5.3966961407462515,2.32141945575137,-1.613376267204401,1.9436729414484353,-2.518749917593981,-0.2232178753356262,3
-2.1745879093564997,0.20465331736234238,-0.4959811634691693,-3.227144834101651,-3.0046721608914564,-3.1859229520594536,2.6077303680015804,-3.815556979970991,1.4457275389359627,5.320607646055253,-1.619959775793062,-1.3623109729981449,-4.620132032071361,0.9519880659895256,5.295274934495191,0.5044733402562303,0
2.6558960027520637,-5.092127183481641,-4.3160101433862526,-3.1342183679095363,0.9866174488714705,-1.8073681627227494,5.6166148620119305,-0.9033302944371431,-1.7073331176495352,-4.585615218500237,0.2638977773827281,-0.07034472202098163,-4.34009672373551,4.423174407177887,0.5437235257467867,-2.557426091446483,2
7.196126419880375,2.731768906412695,-2.5391367097329653,0.7177958550397445,-4.086593043478016,1.4549332121335086,2.0275231222511043,-1.7384949735270627,-3.268026440545536,-5.024994237383682,-4.501317736374366,4.0983430497403734,1.282711036174157,-4.1620632581987635,4.39340074859914,0.18699865245159064,1
-0.2313644980013827,0.41020161358566165,0.4722684856911663,1.820578056921066,0.7907661989741235,1.7132773723312849,-2.346805398622311,-0.519810710447808,0.32615564099501704,-0.5576965408292927,-4.219618002614026,1.3251304470124876,0.23838499286322135,2.3819877424236022,2.4111391337425148,1.3641752459184233,0
-3.238291306235731,0.31225459893646756,1.2831818405362847,3.422011617196507,-0.053110868465507055,3.3735194274883753,2.122532229843751,-3.117374598097889,-0.5195263723429054,-1.0080669323481968,-1.3130571437770047,-0.8316365927073195,0.29918094091305947,-0.3648224122958853,-2.9980170522558227,-0.4566414735531329,0
-1.088921065420771,-0.12697917840317652,-6.238647935796113,2.1589400952205855,1.7417133643957552,-3.1893676934549147,0.31327744388273615,0.8797235147129339,2.344152758764073,-0.6825892303507106,-4.521454227440398,-6.8210601636039705,-0.9225669866454429,-0.9979710690191381,0.973741098948023,-5.234994891803459,0
-1.2442632674086154,-3.418181319033054,2.4390367553166894,3.0061376582278134,2.948647195415456,-2.178430155575973,-4.937303631390712,1.5525559898549584,0.3928166772852757,1.9645472073290167,-3.4703951871453023,2.420397697247144,2.7520349758287295,-2.666239558783365,3.3966138735004554,1.319267459947471,1
-0.9555988799766768,3.564813548330322,1.1135971731450542,-2.773416912510463,-4.328892133059189,-0.2736806735099686,3.8706315552251502,1.0126418914667168,-1.6307952176482363,-0.1097559937872239,-5.4992084886131565,-2.4068638178052786,-3.45815943861169,2.0397004675992347,1.4027039274462032,1.9077761978659247,3
3.125179832726533,3.5155267513632507,1.913326578468582,-2.617576820608191,1.2478618214748605,-3.470947004561604,0.19799110724840419,0.5032591405060229,-4.581393578300611,2.2309224408570607,-1.9227653946409813,1.2288152928899012,-1.3110735988770883,2.461461021201791,-0.46749260255376013,2.9348686529455827,3
-1.542705664143421,-0.3130529421893211,0.26480957913401215,1.8929062862063244,4.170896818645945,-0.7608118088188744,0.4434882861912919,0.28446334269178764,1.981057046634846,0.46416409029874295,1.2887178902737477,-0.8591297804164306,-0.5059592164976201,2.1848372743195927,0.413433592492194,-0.6228333700161619,2
0.7136298133680199,-0.499143438658488,1.4459373173765415,-0.15071827507668745,-0.40074001839874973,-1.1642500384141463,-1.5711156368562356,2.6271423909918834,-2.156908868514851,4.757710005439375,0.6976082156951948,-2.2702124331068827,-0.6748776409695988,-0.5275058037184297,2.423302625991397,1.4907535570972872,0
5.64299103204307,4.676946721730145,-3.120340261023351,3.962485834994087,-5.1171430794985735,-2.846498371664544,2.9174887003861105,3.397416463947697,3.4140676189251025,-1.3974394980711784,2.7428330902134617,-1.325700457810679,-1.0186662130113209,5.603632418787724,1.4376549434876715,1.2924515183733263,1
4.376629843611148,-5.088932513968964,-2.99728519210458,-0.32746669324236133,-1.619355094514824,1.2321150300008405,-4.749185927499456,4.4665400976310625,-1.9500458012281565,-1.565782212364001,-2.0431452845410165,-3.6671904726058413,-2.2290025649741985,-0.6445207819774774,0.8599852731959868,0.891886534579056,0
-4.05454707389232,-0.21436594920599217,-0.49101980896455744,0.06795123460971852,2.0080862470866276,-0.8734122805049098,4.471474632571202,0.3981926380537213,-4.122862654084614,1.2255237448666532,-3.6802023461791213,2.0096144309570056,0.8364697374859327,-1.5525270905513997,4.374011307061535,1.8862803427513668,1
4.772817264787651,-2.4828399663807246,-0.6626885578171817,0.22622768910916202,-1.3497043460883629,0.24508404817244933,-1.987916547697568,0.4792939455419465,-0.628614022147974,1.7764078084006671,0.363084879328345,-1.6414270803419955,0.8760492972813838,0.36303783932299694,0.32563843758331934,2.0231750019821075,0
-0.2696983951652525,1.9205120569228198,-2.3873987084835093,0.2181810825148185,-0.5002847460787456,1.1936954560553643,0.19660426075515258,0.35387954426921775,2.4852358843540614,-1.6391052391669385,1.548048058193897,1.9382407902681105,-1.1555433832360484,1.7880532568716718,3.427767165910193,-2.9288218662495784,3
3.139441172624684,3.287605587540555,-2.073093783383446,1.5469295086293409,1.3743236827865175,0.9715282048306646,-2.902320607056038,4.872105714577236,2.9714308421431186,0.38469659772434595,-1.7391970099681147,-2.2749911475890583,2.8912090604628573,0.7545403794508374,6.441859303522952,3.444643521417981,2
1.8606318414730185,1.692704919308841,-1.0281471442909822,-2.9971632299136823,-0.5890728106770029,-2.0274102141496404,1.456941566193924,-0.39363758688819406,3.066915843410569,1.6869480830492236,0.5705410638335802,3.5824671679342264,2.5245602142040795,0.7130844083312029,-1.4942642906273294,-0.06911020291633674,3
0.33017938424511994,-0.11227115954160838,-1.5968303958740644,-2.746202634382941,-3.931398008958584,2.039541987972245,-1.2963785753525574,5.671783622785594,-1.0441804425027474,4.6886532910010335,1.9328705544967208,-0.8567429283931703,-4.411611509576998,-0.7984125214050151,-0.0021562408364597108,3.9461168400717375,0
-2.7577714313723267,-3.7117287024521244,0.715202907886423,-1.339395317119193,4.812534898214478,1.4599109181333803,-2.199386343083474,3.9368495314592216,-0.6990430133557515,-1.394689653444729,2.7705321722713965,-1.7236263410943815,4.823525603541802,-0.0007487423832515105,-6.088033228743815,0.7991457431146004,3
-3.3555065437327602,0.13774017226389135,0.8324979114768403,4.032769008894104,-3.7927353272123048,1.2831880455943394,-3.1751006814734817,0.9721808262130109,-0.34057651018236124,-1.9324209428135548,-2.2848349924928337,1.6352682922679185,-2.9331242561077753,-0.21872532383797127,-2.6927437931878,3.9702856864217804,0
2.5186986758608034,1.5988910278556232,-2.1237449825965244,-2.810366062982354,-2.740794711731936,-1.2315950201756534,2.972431225543117,3.934061229492473,0.9565750328043519,1.7490624962095809,1.095603254417734,5.505603142178833,2.309449143029365,-0.3426833075344474,1.7227331411030065,-2.023287741708706,3
0.471040125440108,-0.2746246484072692,-2.145298075860886,-1.9075306518612238,-2.993365240245754,-0.7527474060655203,4.358488568554295,0.12631053906647782,-2.844253456229922,2.78205496685276,1.1501036804648344,-2.0601358480545042,2.303640951681682,3.7304560020594195,-0.9848609464721059,-5.327645538919158,3
0.056632400537528604,0.27640952479536174,2.7607707722724393,-1.2065258721387222,5.725693343982906,5.486570715797755,-2.280804319220908,0.15480435186368413,3.595178759775143,1.721896081874978,-5.197171957194425,-1.4307864353548094,2.4310965285925246,0.675603709045522,4.119595005084392,-0.7537147830514459,3
-1.9534864136633083,-2.396193641112242,-2.117387713127073,2.273060215529089,5.290108798717659,-1.7308886044086678,2.305953300728071,-1.3819209715784364,3.5486482105431794,-0.4367461400602627,0.06482757904071934,3.0215618909575284,-2.6165953976199483,-1.3591694524066105,5.030364384842075,-1.0956243038052431,2
3.3738594502412194,0.3671829420858276,-0.09804283056882424,2.7679247153215245,-3.0666661437811626,-2.679168089802314,2.687693057872562,-0.6835256508047225,2.4688676608374265,0.15152796343504193,6.717801098848885,-0.6556127755180995,-0.6873141771387041,1.390505175735747,-1.9930625066347627,1.253104644464048,1
-1.444185488123204,-2.464336637644055,1.4382031307030323,-1.3545624936815992,2.610601217752877,-2.3550779120699517,3.481760064766576,-1.614796579847586,1.658263046726657,-1.006465937485138,2.6930943629510513,2.8476429546421214,-1.2266433934972523,-0.8909800506349208,1.9094253215614296,-2.1452059950808735,0
0.5476610834089861,-0.9094657383749571,-0.5458974495555196,-1.25201667867361,-2.945701867767493,-4.544205106670205,4.977570173736423,-1.872175788815155,1.0055543627646781,3.8328829104755036,-3.465682721610135,1.1005863498257553,4.866548318301971,-1.3419809379863121,-1.5503682896119875,-2.703569382450053,3
-0.6581057421103735,-0.04623110213529258,5.507074659026203,-0.9747492852631964,-1.022302160944085,3.0663484494886695,2.6948293788224174,3.514681905554844,2.9524618432666347,2.6527500129573505,0.47509946803355985,1.9813156438060437,-3.33393552050558,-1.5555103024042785,-2.9866285709555633,-1.6665522856308694,3
0.41600403834172917,-2.033974804809335,-2.2908885615089583,-0.9173351698125826,-3.61753315338412,-2.036030848527486,4.443011515823709,2.3858784371401125,1.982895340258954,-1.4871166060655556,4.015259045506846,-0.9468489954731076,2.8712354057911154,-0.33179023463733914,1.2478901482521327,-1.2007526606343122,2
-2.0175295870601913,0.5627908270772353,0.7021904066326039,-1.108099601935475,-0.12519739425559495,-7.420979608824097,0.0387983045966912,0.689618598560825,-1.9784359571210763,0.3938181475427238,-2.6864617420668324,1.0593156390394225,0.5688099903902855,2.4223085342392365,0.6868594350666725,-0.7586975257853428,1
0.6314198012105701,1.7250282966791555,-0.7018322586894706,1.1666084576843776,1.8174638643831813,-1.025341414326442,-0.1934689928138218,0.13446224745548263,2.0171169129963187,0.7198457030023795,2.4425148535695733,2.5148466472624595,0.25412451807435976,3.02413712452397,2.2095263204436604,-0.08144648917806907,3
1.7528487245099509,-0.00396700861116539,1.9810928171371933,1.2173997816235747,-3.7483796568248104,-0.5695069705009231,2.879749132511736,1.4099353547326576,1.633559963630704,4.042489886688115,0.16386765443189777,1.883885313439599,0.1743407626763761,-2.4908602007084655,1.6535179288324497,-1.1372337799003698,1
5.1186006170539775,0.8229948073220764,-0.8415678791871312,-1.1383201690951306,-4.561553606431977,-3.3544863476692375,2.325844945077736,-0.9187709291861939,3.529095284126322,-0.4846009925308281,4.072759220653498,-0.9810333893369099,1.4831022187988558,-5.7082676611184695,0.12334527794593275,-1.2470173587950963,1
0.7304884743841732,-1.9703894038635905,3.4845157058396166,1.197618959168291,-0.926169476511469,-1.9720666872553454,-0.8896606623834983,-2.345626093847897,-0.4421951944764645,1.8043015147837176,-2.26683161337728,3.5474635602890405,5.853889462350657,1.8729473625375865,3.7291898154512784,3.6809614333882354,1
5.673116578337428,0.2522744055840822,-0.31762271541555287,0.4171267726303307,3.6288444260545374,1.195024625068668,1.604953333530115,-5.476094859584788,2.07757380618568,-1.201318510699253,3.0619775280952735,3.348735857992983,-4.2191816340475015,1.008080425688172,0.3299814913173287,-4.065899834592764,0
8.661400890675047,1.8575709544398271,-0.3525248303115567,3.042368377291719,-2.628585883208796,-2.448715606636563,1.4512230463461617,-1.75932863628229,-5.160070293350908,-3.6614124174850593,-1.6055377573831857,2.9150792853675243,0.09036084621284712,-2.739162637020306,3.9698135167490936,-0.2897193374083413,1
-4.82922170535827,-2.4435862555860863,0.206598223620317,-6.939299609008358,2.274039511950143,-1.5734337709438906,-2.1992760078706666,6.418214499433217,-3.0921341850557384,-0.8316301176341803,2.1333266393249786,-0.1150782563156989,-1.2120793796048077,0.42818874975243837,-3.040798600990701,-1.9378484253446198,3
-4.419904897699813,-0.447393760197044,-0.9835904273317704,-2.6122382381991773,-4.585231884347719,-1.4641403471225685,0.8986458941711599,-4.3847283979568346,3.1701197011886015,0.6268699145983578,-3.8478330020378073,-3.863364692923039,0.025086244036082173,5.142639245431863,-1.4859706717836354,2.2195318493616445,0
2.4356171515706944,-0.19041151605300555,2.490362766651137,-0.31898590973731455,3.5595428271338525,-1.9042316376014026,0.1250585078887695,3.4342102252064315,1.2292851167121304,0.833754458855107,1.4829563441642168,3.949449842485943,-2.3238945600716607,0.26368971910872385,-4.279166185186699,-0.24534632237356302,3
6.517898820759634,3.0419621225975826,2.0202655714376867,-2.984579206218498,0.9071604512803872,-6.176945546751902,5.212277660035701,1.2626193734155826,-1.576597656131979,0.30616270200747764,0.7440720087818535,1.817120740995449,3.262448827609488,-5.710180920604758,-0.2906162840741362,-3.125440627326425,1
0.2878669029176012,2.1524305671216557,-1.3412096372710198,-0.06471413533219916,0.26233971243552734,-1.9570499126728538,-1.4770796353459712,2.130647236807105,-2.5397382530784247,4.187675241347717,-0.7879478583674265,-0.11834528904842057,0.6091961655707925,3.903878063750918,-1.1703828579503122,0.7796194994634613,0
0.26379681342404415,1.0353096008757694,-4.272676819907332,0.7828044914951583,-0.8555877575617644,-1.1567430975023112,-0.502822989898726,2.333991071773501,0.7407691325894578,-0.6436545458422,0.8465705342922181,1.1611278051345642,0.011719368093536908,-2.4594349063606757,2.398031440841377,-1.6540371553155513,2
3.793782503575384,1.6745454831686264,1.692331251913699,2.8508524397502657,1.144184536168575,-2.7978697184424464,0.9658865587372165,0.919607712269785,-1.8843097169391911,-1.3143305408735328,0.4246257750701091,-1.6872384358914276,2.3468446132785923,5.973425797474287,-0.6312463059943114,4.031991534775589,1
-0.9598068300354639,2.097734333784409,-0.6169708091384292,4.730381040349975,-3.9927244598447094,-0.8016754056268771,1.8496356980509248,-0.8713780109060665,1.431146816862629,-1.0217807889468684,-4.454142768948108,-0.7909794356575846,1.170895317001766,-4.985795200373195,-2.8618429883098386,-1.8935175890250293,3
0.6166663961198188,0.2049657091090743,3.9651019938521834,-0.07142751393856406,-1.2029924185475536,-2.9159742069663537,-6.06289222404641,-3.184422549464495,1.8238031870462508,1.3674367999216552,2.5466004941736484,2.0161849388397615,1.053070121357471,-2.1912543675975744,-0.9771665734734525,5.4538285822060875,3
-0.05267818580311179,-0.6913948384360722,-0.24584516782749843,-0.3944836161504617,-1.9411487984977362,0.36412118602072074,0.5269963510639962,1.221597686431901,2.339862947272878,-0.5597880491221283,-2.3754717842005117,1.9069406611633308,1.5784615413871341,-0.9804521157547306,-0.6782551795008923,-0.0074873439424891775,3
6.2956330496127135,0.5475164057850197,0.9958448569119764,0.02780192970653461,-4.665715034943759,0.32954179810370443,-2.5974900902497273,-3.4033543814014484,-3.185522432075369,0.058455949259979656,-0.7557471911323821,-0.8735363507842586,2.265060085217158,1.8664981696034055,0.9261251760803323,-0.5019780049623839,2
1.8417720945937384,-3.7762659187889778,-2.7164471746657233,0.032727388777332056,2.110066549327221,-3.8475604004865804,-3.373808811441611,-1.7873088698230974,2.2959252428043495,-0.7981365464930953,-3.855556513369228,-2.8692611978711824,-5.190030213947965,-1.8155392154990775,1.8326869672502477,0.4514178255618111,3
2.4574732984814314,-3.9178288225120586,1.8268864142425003,3.2321474174054035,-1.5897956573628025,3.9149885690720274,1.078148695417823,-3.151456627780129,0.28693083300779176,-0.7592780015209599,-1.3078321188313697,-1.0656578290187817,-0.09213130886533205,-0.7400597261147683,3.482651241600008,-0.8350276808259052,0
1.987246568275959,-4.933142735964248,-0.29079144972952586,-1.683638241231898,-0.5920626164902618,-2.1879808842720663,0.06518305894624121,-1.7104992451618735,4.236014231402418,0.4392282313404746,-3.0877746240632673,-0.6513906123420853,-1.3468196538529846,0.14489287328192024,0.37561026598568203,0.8482195584598142,0
-3.7064990614769955,-2.8508087014529573,0.613218970167966,1.4793774758589493,-2.3059153302059556,1.4789410296184804,-1.2160138561593206,0.5573124377815033,1.1932696137554006,-1.260523034104557,0.9427800892265098,3.6886314868455297,-0.42152937429888926,0.4303453141363962,-4.271119738573227,3.0072012915633133,0
-4.604788769500496,1.3474661403386934,-5.5875320964159725,-1.9505842138673115,-0.7432844621162511,-4.463242907455929,-0.6204478971095454,0.8849234311255033,2.8342447852217365,-3.0985626937703277,-6.512990038804504,-7.8995697977491925,-5.67476630941731,-0.06742304682830103,2.0043686430348187,-4.957930375801809,0
0.3216757001055456,-0.47072329620150355,-0.5062286403455996,1.7192050365566076,-5.043202901796523,0.9661572120893207,2.8469107438196026,-2.368269532416567,3.8773691271053825,0.6618238531032178,0.5486483560756363,0.5786701670618108,0.6935936660651147,-1.4580847572412252,-0.0251561647056755,0.7245015222375386,1
-1.5061567999628631,-2.795555842461686,1.9764834553183193,-0.23518983942925697,1.1647460452223508,1.1390300991570212,-2.43674281939444,-2.0384199268198833,3.0907766469576052,2.8448303531803134,-1.6901740769464986,1.510831120271562,-1.6133236670340596,0.10524737585468558,2.8520935349316248,1.8554188720631237,0
4.102149652904996,-0.5934537169490917,0.5543317760500064,-1.23701563007877,-2.7041348911223535,0.9396559360827852,3.904045663094845,-1.5989314522884257,-1.5943198739018851,5.56922944599929,3.008471764938589,-0.3588226685251814,-0.8610159323321311,0.7208450182531536,-1.4412991708883207,1.5546058171679866,0
-3.0873810033601554,-1.7082041563466417,2.2736392813282675,-3.100985054827838,-4.466707108738552,-1.0682812686701282,-4.582758094886284,3.216718466475953,0.192534412541982,0.06960209527932149,-0.4618851369459622,-3.509186361595145,-1.4056762199267365,0.9059338376482836,3.7572108755487146,-1.4462930527867597,0
-3.1474836524129772,0.16434591210513116,-2.037779040065799,0.16302214814068605,-0.3676964032066522,-1.4985166729385027,4.269249069328947,2.8211657580647653,0.16538624892151743,2.878780329596852,-2.765353242222028,-6.310039809956102,-4.158766310222148,-0.4323016096715193,1.6464963698427122,-1.3711846575371784,0
0.38420473391142207,3.6626248747571193,-4.430679647916515,-0.2548265277167874,-1.268998416922574,2.3851864538149132,3.0777519742743933,-0.6471135028523294,-2.5688540272232228,0.17984392409027117,-0.3810252911056984,-0.6242353186509841,-3.052142311408812,1.5110029284801407,1.7132715742598585,-1.8101659194901094,1
-0.40441716301994857,-3.5563744770479695,5.00501907969757,-0.7737149234800449,1.9755416643989834,-2.705483904115611,1.101884005833515,1.5295327690946725,-1.9763111148443788,-2.8149104965475553,-4.9609484025789685,-0.8766122636580465,-2.4328664780487923,-2.922918470675599,2.0841224132211127,1.1106476461131636,0
3.0637436608862005,-3.798418757337867,-1.7181741978332914,3.0574689597042592,3.05221173259577,0.7120275751177023,0.46647914231234133,-4.043239392819121,5.633111456805655,-3.202178751467513,3.3487436677880984,2.6083036263726833,-6.713409904650328,4.323732044956514,-1.502652754964006,-0.22674399164413273,0
4.434688904756728,-1.5025123474865671,-5.3746813472218244,2.43786641112491,-6.540325710694503,2.458575237814912,0.11235657079294903,1.2384929120799748,-2.2934235994123804,-1.3757384050946269,0.15634098179810652,4.436021177520129,-2.260912676857077,0.7188823795169401,0.21065333634687244,-0.17405434814954335,2
2.001634749230648,-2.7227497298445673,6.298846425848662,-1.2363255054019917,5.7768645815685495,-2.145757316630643,-1.8352772820190006,-5.020707801596254,3.2557333883725175,0.027830407262888213,0.5198079777645174,-1.150885977054637,0.7815021461632126,5.051219407743637,2.9035542159701873,3.6352680382544977,1
-1.1511963582996656,-1.5918527756743321,4.149461520683852,1.0120515478832997,2.6863355119759333,-1.239196358665033,-5.635893582142635,-3.109329784538681,1.707627447633016,0.0023789671814804514,-3.4133409579908993,4.464218141320838,3.5351908842747184,3.2803934231440657,2.9273400856126193,3.724104926819492,1
0.6582024587577073,1.6409487124187354,0.21646640524617533,-3.511377406496768,-2.7339244360615056,0.2174114453347724,-1.339309260370554,4.214107338971157,1.984244543193772,-0.3592208540152957,-0.3704353126362292,-0.3484600567739683,-2.4759820967759856,0.6810560120739951,2.1172738229412023,-3.978492501309026,2
4.9626621238820485,-0.8832455239874026,5.417088810628053,0.3920321631309984,-0.3750419426130944,0.18327094940629263,0.013949766056005397,-2.9864464661656775,-2.6794836493414036,6.805871514713402,-3.100183401875977,2.6202180941317748,1.7564710259614351,0.1300250510905806,1.0006757038600504,-0.42000600292852364,3
-0.28362223019210253,2.8492780741975086,-1.4654118345987648,-2.153176463406298,1.2481884016159506,3.7687100891594314,-4.786040179252558,-0.32972134152587707,2.468569562776902,3.8445237017563136,-1.1229845218295587,-2.9448645135843114,4.293926373749631,-2.425052816796395,1.149116380963533,0.6609744778592453,3
-0.3339999707096156,-3.9111609180974103,4.590877517449238,-3.3013871087681874,2.0627577241289465,-6.560853551252461,1.2456017443587644,-3.312115301776829,0.676594685571662,3.3572449727441014,2.9000692491864277,3.369861711220048,0.7202485971321697,0.9514058974441448,-1.5470214545603698,1.0938043665418453,3
