feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.418060106932231,3.323145322394746,1.2087656499402462,-2.823057596828849,0.8008169684178552,-1.5577618912357782,1.9050476467603974,5.4314022064113505,-3.281789886709299,0.5438326705735972,-0.40728787469311145,-0.1449075812387346,4.134431212227774,1.501530173205579,0.8990080860213272,0.8775102642616109,13
5.283191179871762,0.004942528411000513,0.9311409251580685,3.8660012433468762,-3.113754154441235,-0.7938734851665445,3.549554927364367,1.908996882027199,-1.4008534498704224,0.06406388826423814,-0.19515576960740777,1.5941053964176441,0.43133064540537336,1.0144531862445523,2.4286861710831857,0.577267490615851,11
2.037827637509037,2.594509662797877,1.3555422748007504,-5.383170413075579,3.9477249851439025,0.5561347026325956,4.3840896405442304,-0.5701433127133184,-0.053790545059275274,1.0864740295096067,-1.6920170620668515,-1.8873938887367339,-6.608528941104304,0.45962203381250843,-5.169601003816821,0.9359309492528544,9
0.9777556872934804,-1.3036160261872247,-0.00642939340555615,-4.156440575219143,-0.45318819220516426,0.8564499307799871,-1.0925286099710545,-2.5723874874593387,0.648521238284714,0.9456323930282939,2.4374544476487614,2.150504783604083,-1.0922695143298276,-0.40279531705271443,-1.3804274823325429,0.03731012553522284,11
-2.3795121963893386,1.5748432047296408,1.7490505186974292,-5.00663057543099,4.2454457986129785,-3.0706598128937346,-0.3640027131667104,-4.9600553199461626,3.5789408510433964,2.0239786395061263,-3.561471396026075,-1.4869928264746177,1.0403645995107906,-3.7172176571596593,0.01113785332204853,-1.3471889470777252,8
3.582891637781722,3.5170920021967884,0.3931890402420617,4.552689333681343,2.89321309246077,1.0821295032818412,1.3882426148523899,3.4850102670451704,-3.7592852238229035,1.164803803479253,-0.17492720962210084,-4.938586997452186,2.1286516100798485,1.2899735042947005,-1.0461540416558335,1.7911506655491543,7
-2.462728508413159,0.48786266343158746,-2.2563372775366064,-0.6836289904428301,-1.1155528087790034,-4.086996727493357,4.328164398583549,3.0964879137187715,-2.035953183429913,-0.48707228987423445,4.535764624961379,3.7394057244386523,1.074519110016326,-2.028434846125804,-0.4136274291773523,1.8030307905584344,13
-2.509382760901495,1.793026278429616,4.188133554679494,-4.263823620700432,2.0066890270871065,5.09808748752085,-0.33819018380579013,-2.760935890971375,-4.270666130032404,-3.787396633687793,1.647619611459219,-1.354828390846354,0.4479151004510633,-5.279413604247121,-1.0636658633702039,0.14364718599744664,8
4.622975246767755,-1.8576381386054166,1.932906389214189,-0.29999468698889165,-2.015647443363162,-3.5318837272864108,2.0156853632524205,4.686528393871687,2.7203423581906705,-2.5871021268408505,-4.205456246891398,-1.5236005413438791,-0.7116018513765612,-3.0510276933271863,0.453272214223862,-7.94742885978838,12
2.862362719560856,3.248548398456407,-0.27129936611854755,-0.834547738457346,-1.4831880878225876,-1.5561698281941745,-1.6534891382389714,-3.031080111354339,-1.0752809523699716,2.147871774318469,-4.003047330255416,0.37508454346190145,4.041695157143241,-1.4114394251162137,-1.8022304788441823,-0.7093619345226572,3
0.47710144826847567,2.259007775212674,3.7157122098595474,-3.2020673092264884,1.8640545198265952,3.0095345983007444,-2.1230403318376423,-1.998704265587393,-2.7514294057070288,2.6251694477968917,0.4396391091514218,-2.0732452416235674,-3.3781160682949256,-1.680887711612165,3.0064839384294464,-4.109531156080919,3
-2.1386633478269603,-1.674782166754555,2.9763222194881163,5.345130455495779,-2.464365876288894,2.1401308014666007,3.063912174848357,-2.4195618917931503,-2.052384394363857,1.7518075106899977,-2.2587291810678467,5.33792199664235,0.76344456592864,-1.2749852677584104,0.8172314018910742,-3.5491625134243345,1
3.6569342365316686,-2.273459590979677,-3.52836273906137,0.40315453138907187,1.6790811850086829,4.274612330440901,3.0523849616300773,-2.640275364391817,1.5976257706550694,0.5735182143574042,-2.4351206333206914,0.3049273731636766,-3.6422180897617613,-2.179904761637955,-0.5408810159387554,-0.3435083303747781,4
-2.1694887415543898,-3.318209371574363,3.3776510493958094,-3.0876054833178577,-2.242508849844792,-3.126622427379453,2.523688439574811,-2.7592687520453882,0.032230324296400825,0.8025229382997017,4.31219571723268,0.5246754907640828,0.26466266565588215,2.0507094053021158,2.190965733577463,-1.6741520183453247,11
-4.26105531553033,3.1181669322704106,-1.5460106848540942,-4.502370222878046,-3.502640639401084,1.2861470976924685,1.0734503320954993,-1.818293758607589,-0.9629377999592388,3.4159103345980757,1.995870576199591,-0.2476294604004956,-0.1653800447295477,1.7978572236121422,-1.0102096026609697,-1.5674419881526296,11
1.6099041108611072,-1.3231172065677699,-2.8311632433925857,-2.333391698059272,4.91605963433471,-2.1400548647933797,-1.2951195399952973,-0.8531630840274864,-3.9601235983801404,-1.7546666569220095,-2.8680031009359066,5.081119567979416,0.6204496666338106,-2.9023982666838566,4.727258205481405,-1.1777589722049884,3
-2.8659565756821843,2.700337857894909,1.3902048205781616,-0.9756457360076181,-2.9355602971834287,-2.974600341349926,1.8501159594181236,-2.770556826721114,2.124953104180804,-2.3641561985831365,3.093696707933356,-2.068149512320621,1.260295284102074,0.8917531517596888,1.0888934069048866,-0.35293357301433104,4
4.635811872182602,-4.122731087204597,-2.9818457402839584,-4.347450598119037,-1.2676591165043467,2.397532544668624,-3.2916045083018464,2.655990930747229,3.603451008476023,-1.9151690759535565,-1.9144589707876891,1.953902183535407,-1.4692525946987922,0.6497162596222804,1.9668168856785555,2.542392767508084,12
-2.561768987306389,0.8267435319311199,-2.3273290045148975,2.348093067338849,-0.8041619020538153,4.068786470722705,-1.8665688267437797,-1.5778431683008365,-1.3814972943098152,2.659039127841252,4.288921696167733,0.8191561614671078,-2.363723553368649,0.5879055919760342,-0.0728614815557731,3.5875985349534316,2
0.5969222248577177,4.702022989280213,4.031101404285543,-2.0904360249319542,2.06611924019096,4.75950438199761,1.983624872830282,-3.7732391705926496,-0.6386023450823763,-1.484925600724851,4.205039888741409,-4.1766087460761,-0.2397630757985456,3.1204556555140743,-1.2393937292330284,-2.820678733813903,6
0.5713814539282529,0.7626651242531917,-1.6939210442406978,4.6921317910970615,0.28384791406630194,1.3017752698132083,3.3180414611420366,-0.5995443790232301,-0.16235841259764894,2.6764428324392044,3.0810394709901985,-4.534885749661011,2.3047938924366322,-0.3149161628232493,-2.90265075186404,2.259523123281581,5
3.808382914532829,1.5191416033869114,3.6063435317527524,-1.1267640808204802,-1.3751673447521187,-0.6049318219923774,-2.361747015262048,-3.467733930369408,2.024881604511881,-2.030578670700713,3.4168720020213836,-3.4577517792570736,1.404541759537968,3.3095384069023366,-0.8096348852837782,-6.299525742705539,8
-0.001425960184718189,-6.274751480459525,-0.5237408156951655,1.595294661129274,0.4475277301109062,0.6704853379638749,0.2784577016081722,0.0012396017591707054,1.595458195835333,-4.6349829942040675,-0.31149185489870934,1.5981349942282148,-3.261332495301633,-1.7956088508778332,1.8217798823930282,-3.2513529245780814,11
2.733759641375082,-0.012348943316290883,-0.8773487423592238,-2.879687412552502,-0.41553972237320536,-4.965578961018306,-3.3634093602867776,-0.9201276691096385,1.2208434603249567,-3.8798147075435288,0.9684199242426647,-2.775501811299328,-2.11165673090764,-2.979604104672363,-1.7111738403973624,0.3987115643453737,0
-1.4115623099901389,-2.5694586874516543,2.510190237071683,0.17803011462598328,1.7994485835603093,-1.284305457979983,0.7655531994524732,-3.061102385824894,-0.5136269932271511,1.185636472141142,-2.108249907906037,2.0397775769389863,2.044720267846985,1.7265070664532631,-0.4958755485110934,-2.5637652062023157,6
3.077991848924473,1.9532086554862893,-4.5667706374502774,0.8591973985374911,-0.3359342446886665,-2.5092670166593143,-6.58715850921503,1.0903640886572863,1.4098410147655438,4.33053682993952,3.8531128728911574,1.725241216968441,-2.1897129487557363,-0.016104895751835158,-2.9573537423655787,4.025664411044227,2
0.31088367674303363,-1.7349351936710131,0.4984944567131606,4.664306805251025,4.535108668637507,-1.8129615329374693,-5.313447898282728,-4.8996854827818765,-0.12076429923155074,-2.273898392279502,-1.0279407515216907,-0.04989351798718755,-1.1650900870177097,-3.389603493079192,0.19594096368887415,1.5907754830351353,10
-1.1185230529673973,-2.1381385541061473,2.0084504412920587,-3.0088698921748436,0.5499265756536416,-2.1718657194243143,-2.216136334444891,3.0633002583651487,5.106330476145834,0.40952082528776357,-6.247297070300362,-0.6087582232054016,-0.41174105644040626,1.022577735285065,-2.3878435564139866,-0.09866162672599477,3
-0.31327560688103406,0.5079727213940111,-0.6015524931367662,1.4739816609641756,1.4639023140211074,-4.856051629727849,4.159962974013901,0.5576285546940598,2.6027279428187464,-0.27325622589947773,-4.908045506443624,-1.0158160917766454,0.4988375688181702,5.695092501079158,0.3891953681148743,-1.9429408472801017,3
1.524676695758174,1.047374602564257,-0.17942327877946718,-3.087888171497013,-1.6538064831374315,-0.4972864824173613,-1.5705318799638204,-3.353460228727547,0.8307205112707782,3.909309466694878,2.8170655882092523,-2.1072699018933254,0.08085130060049917,1.8589482083162017,2.0821634676144933,-1.1098989922947058,11
5.772948087127349,0.2782225410455117,0.8494568679351453,1.0413112689354178,-1.0699963801442327,3.2418661978743115,-0.1628545890363473,0.8179360966915321,-3.672127504444092,3.782028530689929,-2.4327213425049594,-1.619866538799906,0.40472645189311196,-1.8957324336045027,-0.6341179676206483,-0.127572913073575,4
0.8596916274214899,-0.9440399882639088,-2.5773080984937127,2.170154889285341,0.6856393801616951,3.0910336647815795,-0.9197966610658694,2.060749385255098,0.7114851339453419,-4.66039394717475,1.6210536353228893,-2.371629856184292,-6.046703775072224,-4.894262948744318,0.017952022865901585,-0.023737643842460687,9
-0.5373478214159801,1.1555411927209869,3.1647300181780484,-5.328567512048409,-2.219613250481569,-1.754118159684717,-4.193403916921168,1.382869166094364,6.579466126152203,3.547928074841621,-1.013798154489884,-2.3475009839501944,0.06469137147268778,1.5800156651802406,4.826854843679289,-2.599201976967098,8
1.9353315966478406,0.34080877465646275,3.022566115398444,2.297452687601405,1.149775333584254,-2.2737056696803517,-1.8690302332074142,5.091225067949932,-3.125214162419208,-4.509182206477101,1.1087416107648944,-3.04781525631274,0.06197519894420189,0.5152454739484083,0.7171972676428577,4.103041243683936,1
3.6414526015517197,7.7704520369800925,-1.559913021314618,-1.0789219456005883,4.696361440739155,-2.602053269350294,2.724548120886725,-2.0098139765044873,-2.0806762117180324,-4.63234306010361,-1.6746966584477097,4.735250636640799,-3.1339025337715216,-1.6296750636856099,1.0725291577377427,-2.9594101704369042,7
3.47892138043419,-0.08420190834219965,-1.5221369145928736,1.234839308456575,-1.6936101644890766,-2.2449390286659847,1.7772843924250883,3.446418107206315,1.7148496165355418,-3.178015583601427,3.582312486132509,-2.0280602537557497,0.933388253232447,-1.2206378479652042,-2.3212993102501556,-0.6898411515418923,13
-1.1022533789504083,-3.1172346339048342,-4.8037529185220205,-2.6301121963047374,4.939038208607187,1.308210154033191,-2.295133522714601,5.644576547481311,-2.26260466490946,-1.7590306009760923,-1.5879242418298765,-0.5680006758212528,0.6351871149045025,0.3956394607403442,-4.972030570122495,-1.3901546687386426,13
-1.5814829817545806,-1.3937083763186222,2.67892099409588,0.1528847117367138,-2.131611106461193,1.4525198917530133,-0.7092282797145313,-2.738802973467677,0.03819438608194714,-2.8857994221161554,-0.20619465627034905,-1.271107761816368,-1.5563214792248008,-1.7903149508214504,-1.3872503636594575,-0.9362334790173621,9
-1.2140900102165677,-3.9084312037925253,-0.37385605321071613,0.13196210253426388,2.142374593419791,-2.002230667402741,0.14756199314422602,-6.965190912983297,0.9848966936292887,-3.134674995572123,3.2691897220791173,-1.4444793845753794,0.13135369308606204,0.32657177418930616,-0.0008039083227400212,-3.916703167339024,10
0.16062624543525472,2.0639373257723386,-2.4192823948651547,-4.614938995287735,1.7002126978681051,1.6465561604481396,0.491172355257949,-1.434471163617209,-1.5191927807235999,-2.7487625218171687,-2.343353467523639,0.3190216129434874,2.2439444086786193,-0.8579423637492454,-2.213023703232981,1.2344019642778519,11
2.227638306519279,-2.593163804455206,0.9804947204657777,0.2758106285505677,-1.3829305993369745,1.0652968186767735,-2.0326772390132914,-1.6526438691071526,-3.9223849920695466,-2.2178654043728896,1.6806979846556136,-1.2062537765285541,1.3269633304470165,-2.038522308011395,1.4912798355373271,0.7861162769115169,14
-3.4486081993663302,1.9511185178773895,3.374542968135504,-5.66878435848092,0.13163935927328918,1.459238165602772,-0.11781404922861083,1.709227226595514,1.9824973520174978,-3.713624075706125,-3.0271734782570565,-1.5358571070402633,-0.035119935009814696,-3.75562467335431,0.16645158146682704,-0.9693825088955144,7
2.4957220644485565,-1.5352175260408396,-4.041209545462095,-0.5778677551159277,-1.2671872662437913,-0.4236279044301796,2.161644617170401,1.6373455960276897,-3.1723576199132992,-0.5503700038904535,0.33855112178278723,-1.6296676490769237,0.605752782476388,1.5391375201441275,-1.864985284138072,1.5261907732878088,7
-2.667361956295476,0.7130527366926556,4.9499762224799735,-0.03482658470384359,-3.6601031003079774,-2.243734793646772,0.4530024849839078,-2.7600513128003055,-2.1232224228932632,0.9722558128553522,1.0167955833332034,0.4827686216210596,-2.7582935182236454,4.91913731853351,-4.4226383351991725,2.1859788732021963,0
2.207589296239783,-3.97952761892099,1.6663506434357762,1.3877007224110511,3.4662327742720844,-3.126949923483169,0.045765281066890706,-3.2021125811425084,6.823995508957917,0.4394946245600966,1.3203306774298516,-1.9530760710511383,0.5529911341090701,-2.2197134043838718,0.3828720993059014,0.24217045442517326,14
-3.065620432435328,4.49705162789761,3.6724128641685834,-0.8454538948532879,-1.4580138077047453,0.9028580838290131,0.7408594146949148,4.311178091633321,-3.484576158547357,-0.2897572537625288,-0.599633177734296,-0.991847022950325,3.1257430027976927,-7.441733169765492,-2.792436730053975,0.981677553613373,7
0.5970668093744533,0.8041488422822973,0.6345733233136045,2.497395709252719,-0.5219165150879972,0.6038965452830158,-2.0147964485815217,-0.6746112766101937,-0.8267335953822839,1.4967690970374439,-3.050347252835272,0.2404322766104674,1.09501280478257,3.1924331121367704,1.4940563149648933,1.8474415663835204,8
2.1545204880923166,6.137590957128459,0.34753522439679296,0.23519285819620062,3.4793621682533917,1.334288577822245,-5.02821842998253,0.996084765159882,1.61286945057557,-1.5653129108809716,-3.1013154367846907,-2.9939958774324937,-1.783010904015169,4.007743986024135,2.9164887252641885,-3.5848146949249555,13
-1.6518084539344042,-2.5616093545107557,-2.257965655553051,-0.3973879294921141,3.597166286670487,-1.506082367792449,-2.5241358614959153,0.4089644281208128,0.720414454036943,0.835755777390268,-0.1844582527338876,2.8722881549897314,0.09388035240072556,-1.6780975910579699,0.9686344161645267,-2.8986171764336275,11
-0.4707166601987469,-3.468195334775655,1.5234735978620346,1.606951771256477,-1.8269966497528818,2.9188400442276166,2.28049333264918,1.7117942350127051,2.6785492617775546,-0.4719605128485129,3.5967426195287056,1.2749546754503722,-3.612799601854053,-2.3521471326007815,1.7078199994253138,1.632216459967955,10
-0.453335254995233,0.8975071819895772,-4.0003154776353975,3.017905415405065,1.8640168487188,-0.17254428167857938,-0.6501011334162854,-4.005816957830679,4.767151398656912,-1.1934522386145496,1.148365129751107,-2.2790570017941514,-1.9884436274994837,0.7909332048221858,-0.12632643369850538,-2.663806132192314,8
4.140341639585348,1.8223135248699527,-1.9116122302890388,-1.4100571574503458,2.3124150134344568,0.9341824350702368,-1.428955596636391,1.4165913855487728,-3.656665610211628,-0.3374288186204599,0.8647485385063649,-0.05218620726422618,0.2926660708878337,2.633537890028589,-1.250139009057376,-2.306817196397935,14
4.6007696436161565,3.2656826794334535,-0.46006226324751687,0.35377657935945983,-1.5580309134063375,-2.6238546171911565,0.12422695461352506,0.6844941171362948,1.5360165948779172,-2.1677858479381786,7.964964577091928,-0.8513571384618224,0.16503949777477755,3.547275505505815,3.104789962708176,-3.782956131703133,14
1.672334893691322,1.5418608211623686,-1.4499423240980978,1.6141271215806654,1.5556932744779859,-1.4216068881567252,-2.9711929450643613,-2.862195426437273,-0.9167363844093492,2.8576235386043836,-0.32033189540593066,3.2965520665701096,1.1497361956608363,1.2385456897907314,-1.834068297013705,-0.9506320882918698,15
6.29107463685488,5.2911749217149495,-1.9061738071917669,1.1903256430738445,-0.4305327342774319,5.892527528314487,1.8879175674982522,4.270444315166399,2.9076466174501174,1.5012728305692633,-0.16993896489252758,1.7032934519979723,2.897299197387192,1.757295517303323,1.3081079154974824,0.8849548525448243,9
-3.3634967955083646,-0.7885817611385999,3.3623198043446045,1.0718237366429189,-0.4596053467334089,-4.572007873513985,0.12197294843009954,-5.394817273433205,-1.851870183002192,3.2971801951420603,0.8816741929161269,-0.037600463636936476,1.7553171024262224,-1.0084142271494931,1.8213079123434306,-3.8045732886750083,9
-0.18846065368795006,4.278331399876727,0.41811776731947414,0.6123813743441333,-1.323581513732723,1.4347890687862654,8.004595950839054,-1.147962793317014,-0.38904787890495385,-4.129827898318826,-0.2433322434886639,-1.0898626229328963,2.239196473631738,-1.2826419017111166,0.040326227226330946,-2.1118030837193467,12
3.549276688046153,-0.7857479596466055,-2.6274009246304035,-1.2596074135584048,1.9522579372859998,0.8952990009044499,0.20507091577380088,1.0033435308604501,-1.2154831579095133,-4.814076884118019,-0.9395043338169755,1.8054108095919266,-1.2059808481997145,5.759396483690651,-1.2845139760525575,1.785337467935839,1
3.0897269506108733,-3.7752185029795573,-0.7095471932600518,2.6275982938866607,3.412900732412946,2.782694447436935,-5.060408728513796,-0.8624873581672946,-1.030564198578586,-1.2276685299437893,-0.4867956842621046,3.7769851589709145,2.2106440815283106,-0.6334220006557986,-1.0795628981310221,-0.12175742990343885,3
-1.9464904686808948,1.9102050891587465,0.9590833094386242,-1.636404044664014,1.8617305653300855,-0.17531156146147953,0.9033936134438021,1.7687924680623008,-0.30742469348496493,-1.1299733431440377,-4.375430627409533,2.111156802729389,-0.6395808181243376,2.8878140735598317,-1.4250363508075052,0.8614589352018179,12
-0.8425240680430771,-6.5777537179566465,-0.6566091698587139,-0.7414004669537027,0.6591675378857267,-6.252383822007661,1.973305873546975,4.100607221139946,2.880924419163053,0.09986718127430017,0.7759122371417785,3.6989197498205333,1.9315716950941768,-1.7739612091999162,-0.44445454252984296,2.8319552465084996,15
1.1489756043041977,-1.107613478416929,-0.08336486830932632,0.45923346806947074,0.20692945186774092,1.0078146013792324,-4.305306004630177,-0.65454133917325,2.5581058008635367,-2.8277948396861783,-2.706814847644394,0.8925178287301363,1.0764483587420683,3.1437327382513907,-1.6589200209556794,0.7625737489195552,13
-3.975707502292944,-3.5398018017189163,-4.955999728222938,-1.0656546903831088,1.8785240586749108,1.308140778541075,3.4039645892138353,1.577245423865376,0.4555907192042248,-1.5906608530897253,0.02252400249379871,-0.4700809455860976,-5.032869798173008,2.6337389667701823,1.1402668938734335,5.8804141195153985,7
2.4002001695397404,1.4308267826420993,-1.4358806064714758,1.5402641656515934,1.8949977573046288,3.045405865501012,1.2617827066296847,1.284201344255453,1.190308387784949,1.0715223401108367,3.9205861904490247,1.0066931562386063,1.236778485665198,-1.8503627287342446,-2.712027491532326,3.1954264344161496,0
-0.05824463292616344,3.738137844771762,6.119484036346039,3.590271106323305,-3.7793022997731676,-1.4781367392007523,-0.09424997131788393,-3.3660906473533228,-1.3658028692492636,-0.4778558502459016,1.2366512625648232,-3.811827689765437,-4.043685795307221,2.1585501492007912,3.1908849379364863,-0.33354370788893584,4
3.5889736636075895,0.6876532553464404,1.426061274276476,-1.9585766508593883,0.3550714522949161,0.031649171231888595,-1.2739983840639804,-1.4039261068559683,4.021176751354421,-3.588085336892511,2.8519950923634463,-2.3708205739925563,-1.8391258891259763,-2.882342345302882,-1.942937266184761,-3.1047830280928004,9
-0.016786885719527467,2.9822725099111667,-0.03444603831029891,-0.66726987243158,5.211069085615081,-2.879304524580907,-0.12011333985121686,-1.6785214634723218,-4.5906373044005875,-0.8052631052687619,1.7418692618538087,-2.959487859656461,-1.5454031237035428,0.7692518646732072,-3.1537429208614567,0.016113022972133684,2
2.826498048389916,-1.651971546475806,2.370219500638145,1.0120309021062703,0.2312446071204486,-2.3659732837134984,-3.0292923032813124,-1.8333294937245217,1.3448622805960144,-2.367096349041167,2.488123110442969,-4.650726235370351,-6.635771563678896,-0.4237025820769019,3.7227248631631573,-2.531086853754026,11
0.0746159066754174,-1.9295803281244943,-4.671025752118126,5.681397184130881,0.11622953943003145,0.8635663493473333,-0.8126429662769644,1.0577749123149003,-1.854625632452993,-1.0842973590766933,-3.5296134729932023,-4.415471202665634,-2.3519267348652115,4.167806875995071,-2.672919929517587,-1.3180173642629365,5
-1.5488629976878832,4.066664201373927,1.6365773608702545,-2.388364161990087,1.0568966616830742,-2.138921315825412,-0.5038309970782693,-0.08185802921506036,-2.528232281664372,2.178425029705626,1.0616934671578848,-1.2479863870937797,3.08501561727731,2.361062103161188,-0.06584901642711016,-2.1838314395957497,6
0.6474612173641263,-1.9702172807810012,1.2371158068201304,-1.7937432365913941,-1.5731220550895029,-3.3361901188006673,-0.42925289751133344,-0.48547454052379413,-0.5478519806542594,-2.1280787785177235,-1.5685343251204054,-1.241460478725936,-1.07252973123787,3.581136102970529,-0.8645567948912125,0.150571374735187,2
-1.4677156549556876,5.462841731722134,4.81223874798881,-0.03718210831514912,0.2437893685420568,-1.711806293521004,0.3033248307077595,7.358479411641053,-0.9547638510151542,-0.25436916376040264,-1.370858565274982,-2.269074983804254,-0.7810974216550668,-0.8786235310164465,1.3677848148679455,2.3927611004904166,13
1.4706562265470948,-1.0976676317711425,-0.7570649921482745,2.9153364514907,-3.5448544596939544,5.211365293617447,0.6822433328547068,-4.17891438203424,-4.249028738803353,-1.1402177508986207,-2.290261003451492,1.49499828798366,0.7099752914301489,-2.1527101408563127,-3.608721888001376,5.313740514244013,12
-1.1161563746676797,-2.6827565075695654,-2.5497573439234866,0.836830943732606,0.4889008982933215,3.417935203360136,-0.002601879976755872,1.799494029187223,-4.17312983027267,-0.6189253356647231,-5.230171938868523,-3.8196964949296683,-2.187819459493389,4.164945881356718,0.4340842278915764,1.9481276768814544,7
