feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.4008184260526466,0.9434729093433026,-4.403322285712052,-1.0187944440792593,-3.0695632700477193,-3.215915988156736,-2.1569520677015745,-2.911040753150018,-3.6054136051076022,-1.5594645519743775,3.841320735175553,-0.1880982750204121,-2.4777203324573662,-3.040137031066447,2.8132926854465237,0.9707328976284721,3
1.9640543539835846,0.5381297842625784,-2.330807344295679,4.232669105037459,3.7164442554211625,-2.9711550504116273,0.014731516992775529,-0.7257841955689077,-4.7263604508671175,2.0405802006068052,0.6421976931544982,-4.754452432313531,-1.9884759183805734,1.0065343750767564,1.4180372722655552,-3.212057692518575,3
3.0632003281927283,-1.1467436898092431,1.3249402251857478,3.278734195365216,6.380054312370499,-4.304022643906698,-2.691554959550041,-4.64936668167073,-4.661057895388085,1.1965098174652,2.0992416123914275,0.8165511597859404,1.3228000525935726,2.5040077663525366,-1.6525227417369472,-0.9467051636219745,2
-1.9240548186656055,-1.6143251332272137,0.15310361700924835,-0.5192633566981812,1.1857386677962745,3.593404467731942,2.4119905218807585,3.2996811600620877,-0.10984173584602086,-0.7334363554885682,-1.106176068861552,2.826028788249126,-0.3266234713680143,0.002248442722223576,-1.3450807056064877,1.3104880598498774,1
-0.5446145048167668,-0.7874897571063699,0.6386924115459407,2.3481991653249494,-1.450605523322878,2.1585807555602545,-1.2995573604162947,-1.7902987558067367,4.7591728281305645,-3.6190793411851567,-1.2848467538115211,-1.9988469444544885,-1.9185544305415605,3.6235509601005633,-0.11426942933854478,-0.020506971283432707,0
-3.725084896290706,0.09331492128238084,2.217842201659078,2.8602016955170013,0.8352039434295251,-2.759700971114266,3.52391614397255,-2.08986845923839,-1.961857780428343,-2.1457057759370617,-1.7441209456171554,-2.317108120220852,-0.7322579601512418,-1.9589405389423886,-2.230360333446082,2.4950313341858963,3
-0.11894486565267792,-0.0668411163223619,-0.8073864756311429,-0.3144116955331655,0.803494664547447,2.7611784801685606,1.3818436159880492,3.0511038382189852,-2.084868063198376,-1.5195822554770557,-1.5270054391143417,-0.40182678874216604,-2.9107374432745132,-4.802034661945045,-3.5846121300379874,-0.4859942583553203,1
-1.1821708519339444,0.4327341940058125,-1.2204311298536192,-0.6563284568067096,-1.7835951946392656,-1.3298066012382719,-2.505001015593758,-1.5051368856318061,1.7588832407053454,0.22332259997260184,1.8978348623926729,0.8399541911444216,3.614561828551111,0.18414655376059463,2.3234213660343523,-2.0572100689721733,1
-1.8807400728971917,3.475776966176965,-0.08405793842561704,-2.138086226347103,-1.907097074583134,1.8535816057354115,2.8648264521937206,4.321728916461877,1.4941621723579384,-1.7059032121181796,2.4498516235131285,-0.3859404952298521,-2.8701768643934322,0.15372578601700704,1.5275455598140826,-3.5644226130903562,0
1.970036001555302,-1.1166252430902919,-3.261551039127264,-3.327090890789858,-1.5423658703503464,3.0909947053435625,0.7686705949127052,3.094140790554752,-3.8904114651572868,0.6140514057291833,-3.2197705471880074,3.0481426733507293,-1.135117346924226,2.2487518263700705,-0.16481801321406797,0.9319364236426113,3
-2.450194572635963,-1.6330118829102753,-3.4252704453732625,1.65262591410848,-0.9778614927629925,-4.019513958857917,1.0688695154057464,-2.1550408831417065,-1.549635809861702,-2.6440647469238954,-0.9751106101361735,-3.20135085708229,-1.203799480745177,-1.0409536859642963,0.3044559741136612,1.8266734210943694,3
-1.7023668096071782,0.29249269771344466,-2.36018772373785,2.090201247607405,-3.4755342312258337,-2.8045739714887548,-0.2647389672701267,-0.6765728219220921,0.5965678024593708,-2.219553995330237,-0.757198609416134,-1.7102730114701539,1.1884333152212818,-1.4741833449784099,2.666926514236433,-0.586755664555936,3
1.2376521576681898,2.4796281160312543,1.8915660109704024,-1.061789401228804,-1.5152460538607762,0.06726768957722218,-2.241764913098164,-1.6805850546874619,-3.1242517861637222,1.259194368227993,1.1051552820333328,0.9808606395640317,1.4549160552651696,3.573509652803181,-0.6159147850772317,0.07818413752519127,2
4.063625169680951,-0.5453033334239217,-0.5624803955879931,0.6702237426023059,-4.671304699917812,4.220440277926371,-2.6943557967832503,-1.3125163703845883,-3.5206471485195827,2.620922131959681,2.7651383780142424,-0.818814670391296,6.132637158560784,-2.0309428370935896,-1.5087766133068596,4.3311521837727245,0
-2.1080106901957376,5.147487304742887,1.118287781517318,1.3583150279346317,3.9731807400884636,2.406745955395429,-0.4024673726090504,-0.44618695422298127,-0.9092373095819875,-0.9309643938135195,-0.07757340982984695,0.7653344440068734,1.4828184974223397,-2.4695857824989624,1.002408006429277,0.5700873372657678,1
0.4950429359780295,-0.5153258131606699,0.03699347940111353,2.156387272975892,5.040892619363125,0.7667153449790436,2.4278708237259288,-0.8540457930112493,2.237604182377147,1.0070315544427286,-0.39380935150917096,2.3371841385668546,2.737797648151779,1.0529163701413218,-0.49732325479941253,-1.192319563095761,1
1.2254476029295902,2.0624854599079985,1.6046471080011493,-3.628673838711109,1.133864472998432,3.3292685234375017,-3.4954409730691367,-0.9657065991754141,-0.9094907970675035,-1.4582257680684414,0.577193148478608,0.020963152779410743,-4.545694628422046,-1.3904436004497227,-4.797697229093346,-0.28334790462025694,0
1.2585678994931913,-4.855716883313557,2.6533624909525795,-0.5977300508933603,-6.6146125929329935,-0.1377590882449511,3.4088156473952855,-2.6353201437734475,-3.4910810372315773,0.19404534350941516,-0.13069345038870406,0.6380799713722849,0.29825502007737725,0.3297061876155366,4.270922487850282,-0.7561383706488063,0
3.3994048860937793,-0.3734593619082345,3.5742115427323906,2.3926165532441988,-3.0716959422451495,1.834172393804085,-2.489570444447479,1.6249844150943709,3.3447936389836097,-1.4554618833976667,-0.9938144181694563,1.7140976491487425,-0.32806692197888987,-0.7482985887702611,-0.16388335661007403,-0.5003310574138449,0
6.6455589475710575,-0.256948414372667,-1.6494821680835732,-2.3894185244236987,3.2913876706398515,7.322665351632525,4.758368766132301,4.424743333492996,-3.0667672242254396,0.42389502785729816,-1.7973059622031413,7.483474658024187,-6.16371519967292,1.7805222970814754,0.26631244611897953,-0.707380770248305,3
-0.30661831822651386,4.2118937313159845,-2.3454672649851145,1.8247250738170357,-1.3431197340678112,-2.4972303894283012,0.20507112490787383,-3.9425499589414295,-2.483741504555959,1.5778553268403752,0.5393125491725865,-1.2217701958565335,1.9776539819854608,-4.344816786470262,-4.048478822651434,4.859410138820676,0
-0.9446046793768914,-5.920751779143414,-2.2556905025781773,-2.143080759997466,-0.41013281048386174,4.031249318124018,0.30442585667734057,0.3957673489908944,3.5199094130088753,1.8360497416528383,-5.44416705496027,1.2910045226088351,-3.035707932258439,-2.3010640191783507,4.353312378393642,4.233403136902537,1
0.5424129909201176,1.7912109427636973,-4.1087686817106075,1.658932184866754,-3.8182777822692238,-4.330409815032521,3.8148015214534468,4.480374637319191,-3.7330218785963774,1.1172182378693696,1.5626466405137136,-1.8136190017176448,0.19150589730240908,3.9768275539477798,0.8281608426894775,0.5205347248550201,3
-1.700116568159264,0.16493576375026053,-1.380246749561517,0.8380301742047991,-0.1410777159660166,0.9976756239403873,-0.7501124003522248,1.6880329219432881,0.28505506293233096,-2.2050436563366276,2.926071509083002,-1.0949870188900086,-2.397140476429671,2.2758950460683813,1.5347091961076433,1.0777881478326026,0
0.5783612731258099,3.852449411070973,-2.1422756660482727,1.2359524490978218,-0.6308043269200347,-2.504269866515857,-0.005343821069777155,-1.5691375691544622,-1.8463878413757433,1.1405759674906635,3.3182119370207146,0.04014295346338459,2.754581152579026,-1.1064876956332272,-1.0280742903509252,-3.0141870095042083,2
-0.2268924921938098,3.768287939884046,4.545093618741314,-0.24867317700812985,-0.4347623252138162,-3.906233688669965,-3.3789188762014923,-2.0180576909459065,6.07893028683741,-4.5233574897766005,0.05818771495259001,2.6479797040431516,-1.7953438250860136,0.014094031117396488,-0.7908829335311582,-1.0367346304426843,0
2.0906153054438725,1.729797347394963,2.1126650002632084,-0.6182261697409757,0.8716493452358394,-4.593914281148401,-0.38532261752083086,-1.7270866324765768,4.050292110934311,-4.759009127803322,-4.9991622601194905,-1.030018344360301,0.21207661620488494,1.1124028766584888,-2.6824561649948597,0.38345997228670103,0
-5.900761172351346,3.0582844807848115,0.24431988821759965,3.225714193184394,2.356995498276887,6.766534447431703,-4.091490255527605,-1.375832017034245,3.139626281890321,1.133737528413604,2.741409700040127,4.327355664552671,-0.7553709262596484,-3.4454606283599665,3.9554568813570556,0.9603154364654378,1
-0.4179581582478433,0.3703506037516401,2.843653197279582,-1.3230394134789,-4.016318203963964,-0.9951621245120086,-2.668453501787946,-1.4716092248589454,0.8560075486237466,0.15272722765208946,-2.3205153345250755,-2.0295510899340172,2.840598754813845,0.1442767017020523,-0.7992336572369998,2.288404018535894,0
-0.2265773916753404,1.6918230432632941,5.531744216244544,-2.04550137661015,-1.6618921561442392,1.9771900212771472,3.7620169359385662,-1.9412162252196516,-4.501679434207901,-3.2354248121988425,-0.3036753208429901,-1.611412955967763,-1.1974963618232939,-1.6096890617708417,1.112659197859266,-0.6667283393772141,0
4.628593459350942,0.816258898173968,0.17313260638257721,-0.1247034500615185,1.5695697806806164,-2.5717065914320303,-2.937907954617388,0.423833955697273,-1.7285319654308111,0.9329749860610234,0.9894301044556317,-0.5937556380728404,-0.7854525719291137,-1.9093455193690376,-1.998166493904931,1.6243522442058365,2
0.19569045080837622,1.1533750300818997,1.5153445689250846,0.7318866474254107,0.5022477683415298,-0.8360594632529733,1.1439866079116547,-2.0611904207886527,-1.2807483560692452,3.1582480023985626,-3.0324326044334144,-3.0308780473269,-0.26791826351230563,-3.27816176301716,-2.4474100716495952,-1.5671323096925258,0
-8.670121428250258,-1.2284234277151165,-1.0681240111780486,-3.4391929678214614,-5.017085424118333,4.239632704823329,-2.902851577757965,1.0905479024992202,1.2644956395169422,-2.5668333565155925,-0.4234549078977441,5.22433479672429,-0.03678219671336347,0.8532522166768213,4.125981100640103,2.50474068559293,3
-1.0896782189172551,-0.09641699776753665,2.078104697829845,1.1931723346705294,3.76408265357884,-3.3933404552671877,0.30350370851677777,-1.0973239968371984,2.89813904402316,-4.110253164042551,-6.448519657835739,-2.218423439777033,-1.2586332520093184,1.81479498892966,1.2370181784727943,-3.560991776929063,0
-2.5633531153444222,-0.28878576290757296,-3.476839791447153,-1.0695807118421123,-4.152179163632411,1.2919458031572026,-0.46985783260470027,-2.6858795021447888,4.953511715849862,5.047977569461646,-5.385506468845332,1.8702655610296346,1.9081587409775131,-2.463976889231147,1.4982839876039844,3.671975727587079,1
5.844120109050233,0.6609697758931834,-0.05840003194519339,-4.785140961123063,-1.435927913131644,-0.30831875682192145,-4.70627542521107,1.9638183146540054,-4.140033476962074,1.3595212339558396,1.6552983118864328,-2.2880809979991943,0.7353375176567454,1.5323443649454538,-4.276533873206965,3.9599717491169324,2
-3.802822975906967,1.7612373006572963,-1.822351756417501,1.3851247463221137,-4.005508633945949,1.2283414353811157,0.6781786510405612,3.1099425054556638,1.668680018747807,-1.1204732035944849,1.9136203087789547,-0.974426272144444,-1.5116488905714824,1.651334923514185,1.5375026784211738,0.2003794375041521,0
-0.7836225587616512,0.8104495613381115,-0.15429348232238227,0.859007325897865,-1.1249209564789866,-0.24727999849141669,0.3065500508422023,-4.724278092220745,-6.852449291600687,1.512917152033932,1.1840542494952455,1.4003267733124334,-0.937013462355403,3.109259617134345,1.822477037241256,-2.684967957607721,2
-1.7042265650432484,0.4799633374281336,-4.509477282927589,0.45036835003264697,-1.565351576998086,2.001840299541275,-1.3399326794817186,1.0409471274206115,1.7792970692969237,-1.552116370297192,2.27630013086319,-2.3630119740426956,-2.5458364275464604,0.22474947223596886,-0.5069803237871835,2.1522442944970765,1
-2.390876576446877,-0.5705415730377742,-0.6781573123396711,-0.16980900938097276,0.2720104122776901,-1.8267300132494872,-0.23929768663588047,-1.4932537572140454,0.6225931144748352,0.6221473058983162,-2.964432407868401,2.393907760746417,2.455581188289571,-1.5276277094752988,2.8472959792893198,3.1531099728811443,1
-0.08437114705263327,3.8473466415709905,0.7599682788849957,-3.8399925155806054,0.2841049731668397,4.699777553243059,-0.19939205149293304,0.5292093402755738,-0.04223123147648944,-5.310507953908993,2.3158899990759236,1.55753411569628,-3.9884773235375808,-0.5626546111479973,-2.2982093777929804,-0.8496886209448263,0
-1.9010796780075312,5.887446962325986,0.9703090983541653,2.9679932502439357,-2.1776531339198564,3.027680782658407,2.893817528476767,3.199629951737019,0.15298832187693323,2.590082320515949,0.9730633983897568,0.2605014073151626,-3.4482193875003495,-2.876808390903375,1.6025689252360231,-3.4204696807841435,1
0.4545790462642427,-4.971914111183184,-4.931932959712322,-4.913980768133994,-2.090456779250178,-0.993787717499144,2.995771590918348,-1.8227209980629928,-1.223670100140256,-1.1070940997850918,-1.7477683927622407,2.0111288193560144,-0.7997529670748764,-5.196297425349599,1.2274338920639596,0.6831072243283445,1
-2.070169728363714,2.161406876471344,-0.12910582945619287,-0.3201596954164808,-2.20168332994336,2.191794627601608,1.1453300574695668,1.0975251642509516,-1.0415804559047557,-3.1777666338987403,1.601695853243782,2.660307689333148,-4.878202741968371,1.4457620725029807,2.35748117704141,-1.3284520846322476,0
-1.6242953610268163,-0.28331472968881366,-1.3703016462680635,2.1895446997183483,1.2346278926706367,0.3627060892054089,0.4088179075983751,2.4503638479167686,0.6363245515700701,-1.388305380398062,-1.4639632826428581,1.7307952916157703,-2.7151887680824074,0.49596723277519383,-0.6554758269444079,1.5791656199745168,1
-0.8315080405972011,-0.6831034360820034,0.6157278229243378,0.43484894788378936,1.7012445557915914,-1.7508939152566532,-1.8488685050156917,2.501278963873792,-1.4345980570456647,-3.9431906988463243,0.37721777088669295,-0.3310670959272257,-1.5515970903359726,0.22402504082151387,1.0985278659232036,-1.9112608993879598,2
-3.2463200381240345,-1.4067691162219034,-0.06885408284238936,3.347824415607058,-1.2228620124137521,-6.049981971895191,0.6907981753014365,2.992644565017154,-0.5471075024346967,-4.832038795519267,-2.9655132451870974,2.8251322055318924,0.9050914122651357,0.9706394363510431,1.3514514130550856,2.515468092166797,0
-3.475206696029583,3.3136918149245917,3.1694281553937644,4.571157236117013,0.1712875934820648,-1.2303700312097177,-3.161578022450691,-2.339294688683776,-1.589301682467737,0.24571389412257538,0.2946692240515437,-2.9515131323139343,0.6721193966305552,1.0621313209585292,-0.7025582085119702,-0.2358934402663626,3
-1.6708433909076597,1.5509493174846334,-3.327297675725086,-2.336476425152954,-1.8944887365953278,-0.2655967184953413,-0.6687165436998608,-1.2786211020180531,3.6305026347147433,1.2149440915308467,-2.1047560373151946,-1.0718359707498823,-0.7330527827435225,2.5788759913627066,2.4830156700073465,0.9651889125550868,1
-1.6700678587165174,1.2544158166850117,-3.757050257386976,-0.014207892098884067,5.424842235780245,-0.5458858233077393,-7.44390024362235,0.021332570871913537,-2.237938131443028,3.7392541678929776,2.4186738371994334,2.554263443817636,-7.169318184279942,1.8314516251911388,-0.5139575432247523,-4.816899349862339,0
1.4195964270081436,1.5782332776572923,-1.8411754107278122,-3.7567243290792964,0.7620423861023339,0.06543960665998627,-0.07441259634747444,-2.0556816993615112,-2.046556815055925,2.0114824823493267,2.358278971137162,-2.2779074766364484,0.7475208444699554,-1.801562962971178,0.03921480590508564,0.08613545897327346,2
-3.5039633063539872,-1.4300434294852034,-0.15539482475137567,5.469011847074717,2.307281946917106,-3.0415880124855112,-4.988564736603342,0.8516378884210138,0.9697485489391302,1.1268649757543,1.8526205706795147,0.17216616593176837,-2.0673603310958706,2.942217029798808,-2.244311081160346,0.2611604015508455,0
1.3814753234444415,3.731351009207697,-0.03314555413913434,-0.1280088847386418,-1.0075221774253973,1.4170070228851817,-3.0577688495349538,-3.9620888308170894,0.20634577226866613,-0.7385177115019848,4.20160590136764,-2.490000929215904,2.858576632453407,-0.6126032242951589,2.6693588151823766,-1.5151796360730252,2
-1.1480578448692254,-2.9831653838299554,1.6140864096880265,-0.9755537384981593,-3.732220326415179,-3.364476324024932,-1.5341949864846753,-0.4948501071067659,1.4236120538458579,1.3882490422775797,1.0830576725404057,1.5912710645355954,4.200240334530342,-2.5571015607170695,-1.561182737324586,0.47134394616000974,1
-0.6512408366886141,5.850626463379423,0.506724976933081,1.6202463858988199,2.7106987704275296,-2.5346610742292737,-0.4994458218372956,1.9337614993844987,-3.290689294245003,2.847436240774927,2.615742814457981,-0.0005925939803052005,2.5526212156817136,5.1623225984751,-1.2204552417466155,-0.9325301189960741,3
1.5294309400155321,-1.9832584670916544,0.05509501165561126,2.7592982025958848,0.4927454683839104,1.4041025134593277,3.1375168997721183,0.4928253009062421,-0.41594378910817387,-6.26679011065793,-2.0291792105172908,3.6073251066076097,-7.28277592690787,-0.8445089731810683,-2.156594344152028,1.0968346385033012,1
-1.8889055022761414,-2.146441565095929,0.0006331835713522249,-5.194728516558714,-0.26203312928385225,5.552904579927964,0.6864272492052848,1.3700819552186148,0.30668349901791336,0.7955470603935753,-3.317278390595063,-3.205525826510062,0.35834114419691243,-0.6961078978959678,5.37420593176353,-4.655955643719741,2
0.1388207862423394,-0.9856901623369612,0.015857716078159556,-3.1364680261547693,-2.371583760498183,0.9113067575614966,3.137913644720853,0.1844488435544006,-4.773992235007006,-1.5993300828722496,1.6032067498853821,-1.8619836011714008,-2.763259628520327,-3.9508935605348707,2.726270051489282,-1.944131996842,0
-0.2990790398933283,-0.7740382188178123,0.488587969293101,0.062340151206570216,-0.06081166633807533,0.3584679578258336,-0.03916471841757252,-0.5031770392344247,2.4609635986040495,1.7584337208183949,-0.7262573669023076,0.306633451777766,2.396100597943355,-2.041776742559123,1.5128492987335425,-1.9537984561008215,2
1.9251432885249478,-1.2105010668489484,-0.9427593234454691,-0.9676139031852571,-1.0582540264861309,2.505689823335181,-2.1591387351629763,0.7500246337154477,-0.3562651845534246,0.9570241873368184,-1.7610652349590132,-0.2259316232072267,0.7317395718725443,-1.2570894097279028,-5.913163299227669,0.7086434747937731,3
0.2498594626469598,3.7757054905887717,-4.31230571939313,-1.1747416455422441,2.4316224459952522,-2.3537265911898784,-1.3596044965977065,-3.4633854490211107,-1.3230682611113265,1.3296553852896422,2.7125809858283896,-1.9836195385672113,0.7857430977326513,2.105087294834203,1.3377224440801028,-0.5760885046684203,2
0.3102793899661469,2.8130087386171594,-0.5102732482629135,-0.169298210152677,0.2504984387284448,0.8428092149694792,-2.5011922641939375,0.7915541816407962,-2.5648956952017885,2.3428824391411087,4.235576678655774,0.12787995016765197,-1.2902894289322675,1.8860625785878153,-1.3927834883515446,-1.5236786256446089,3
2.177914766709324,2.840824714107309,-1.2597427724496277,1.5808690030515142,-1.1882476885035023,-4.232621568710703,3.9928743203896695,-0.7246048818804065,2.5138761585030758,-3.6184348743865073,-2.669887119960117,1.1303152543751784,-5.122675187268322,1.071521849485244,-1.7053841006768908,1.1129505339593133,1
3.991713168975071,2.8734152656121967,-2.0453194329772284,-1.2735587801312427,0.683202226003506,-0.8430561781058092,-0.28310101847817637,2.846691780233882,-1.3622241393752699,0.3461747431831941,3.24080290125917,3.698720418585689,-2.516458356172138,2.2181338733314258,0.13902906368715096,-3.2330730414905426,2
-2.502950809761392,-0.42648764148497853,-1.831278491835755,-3.3107305770529925,-1.2636928206155866,-5.400072858334866,1.686213299856572,-1.4344630754740244,1.3050657441158942,2.9480843314663057,-2.8509236407617227,-0.18557930809744327,1.248095097126988,1.1141701564036688,-2.5333895379853746,1.6670796427133725,1
-1.7697452529084199,0.9101323919614259,-3.1910117612360467,-0.28544587639681096,2.2581567171569352,-0.2812547037074481,1.7712246368249671,-4.134920926612542,0.17894615913919454,4.387296548478934,0.578165283748751,2.459597796531125,3.661120566426929,-1.440414317361573,2.092364007589817,1.2266804784968959,2
-1.3708693698924255,1.83577727465918,0.9015666657196584,2.3511193174007206,-1.2284262906753711,-4.091256065104622,-0.4917960017791869,1.9438935745177184,-2.317212836944174,-2.1358185359523816,-1.1627455606257286,-0.9384201226577711,-3.5878024257029297,1.6155015888714086,2.860352488261998,1.4247079418806377,3
3.512747761223564,-3.26340645787615,-1.0836641657482207,6.669348204471083,6.393419917610186,-4.599625098165976,0.29820097998838135,5.707013715792712,0.1516544002781235,0.5465792848555179,-0.9341151527444616,1.6080490459164425,2.267639128806321,-2.3491221259021597,-2.0316528407303673,0.32932223309534137,2
-0.8321585247920613,1.2806538300525006,-2.263021628503968,0.6732659390726004,0.661327284028099,-4.066513350138424,-2.4765400667599167,-0.964877318145908,1.229519720264657,-0.49463968938007996,-1.5959361322464933,3.1040798544025723,-0.8396372162339412,-0.3828832980880055,-1.238846659355171,2.0686688786965135,1
-0.12384589861923145,-1.9516188756030939,-2.9932791370640563,-1.8220279147399416,-2.69219465287709,-0.10131846152103463,-2.1116300058990634,-2.8417441594495325,3.1132174429883994,3.426432607032835,-4.690813898768665,0.11672320327392494,-0.8602194695227214,-4.9445481015757675,1.61959027847298,3.629996979343414,1
1.1928693963514245,4.254009302291949,0.6754660032759663,-0.01639618648690422,-0.5639410913679956,-0.9841198394565261,-0.19339462078614478,5.655000225731113,-3.7100582513968265,-4.106455765557487,1.7385227673486985,1.4618750445066762,-5.225049542318257,0.40283960860967105,4.150478870715366,3.085539315981496,3
-3.77529269391201,-0.8260641112359945,-1.45985612980129,1.387787434834463,-0.06483558856836058,-3.2573993819937703,1.92924469436909,3.5939927207037674,-0.7130958503088177,1.831914748723702,2.793705134561966,0.18316715625499413,1.5557002648606013,3.478361085173359,2.399235228737219,-1.2727855753730308,0
2.8802979424576645,2.1503193955016764,0.11834429388815526,0.6054028898287265,-3.465075958556837,-1.2501577124995509,-0.18524590929442175,1.0507059694105414,-2.7697063970240086,1.8953196156553704,2.2316916506054474,2.8678689267678936,4.083403099803897,-0.26596476358838994,-2.3465945682856004,3.961574361885006,2
-0.9634366755653615,-3.622076682569502,2.178974366542197,2.598619201095084,-1.6301824715192157,-0.2547022388909219,-2.634401925124366,-1.1729144732879813,-1.7147123039833163,1.120006272343704,0.9003956487912681,-1.6861184595122856,-3.3576410332647466,-0.41451276526736214,1.4584905962688146,-0.9010672298645435,3
-3.8681841759640028,-2.1747497219103145,1.133885418458509,-0.36950089522068397,2.163975734688951,-1.4745266606088332,-1.1698675706816886,-1.016891553264541,2.3208970416293053,-2.183932196082142,3.5838532658307263,-0.8444637015002262,0.007169357786925623,-6.269457909131209,6.179081797027755,4.762214112548643,0
-4.59109844741881,0.37939892365918215,-1.2150082718034023,-1.5690267030812326,-0.8978751222180479,-0.39939411963857585,0.7470188152173112,-0.7488328332561112,-1.205832609553417,-1.8956524924138134,-0.3526250684515204,1.405509774084699,3.0745388272784893,1.6779217999713611,2.6697812921556263,-3.344125096848302,1
0.21571524554331178,-2.708915300635038,-0.701246855757958,-0.6206345878111252,1.5488042757729974,-0.5391231778123825,-0.3565904007797288,1.5213706932611462,-1.0353035921881346,3.722466866720403,0.7794693496883642,-3.4827303279048647,-4.06963202705089,0.3485507808580095,2.3176651316385692,-2.3537697457870177,3
2.691543232735127,0.1262916919624919,-1.894684262508782,1.783564821926117,-0.2867974022090922,2.174050096627786,-1.3194366076356339,2.037371757056677,-4.717318290936532,-0.8682776409433943,3.8440940820471448,0.9090827146737885,-3.6219664946635186,4.522758899866345,4.907974795393471,-1.5810304329628986,3
1.7093910541981758,-0.30763614686697527,-5.548855781694368,-0.08460371366958297,-1.603707327934102,-1.3077271515808038,-1.9657885476235184,3.3152735608387163,-0.9136680922331202,-1.3479642729906378,0.880805882198541,-4.064641936287568,1.1288427854242262,-2.5269375562845804,2.5464736089869575,2.716574819033221,3
-0.5964738247346528,1.6018672918445467,-3.158668602376675,-0.06341516812292824,-0.16842843019687326,1.8682843145275467,-0.6993982408410733,3.4969489694465112,-2.5969219031459048,-1.5109805735163715,-1.4048994711770555,-0.21566327425405074,0.36371377505078595,-2.2543340401779774,-1.8080468461126538,-1.240177758003706,1
0.18524744660561454,2.3876180268108773,2.66117647545176,1.0514922853605948,-3.13779859239147,-0.9986887138816417,-2.2297443558033714,-1.3334842867328716,-1.1236580375050629,1.2668655510267635,-0.32798668416045407,-0.40074104294766943,2.7089191589206583,-0.6523932730829031,0.727014880148654,-0.08270106149327949,0
3.6786438016643284,4.901615751438729,2.9140593095717984,-1.0648460949901617,0.4741210330618427,-1.574512294629147,2.3035190663460834,-1.8632041189613395,6.007451256676041,-4.243614647743015,1.039449116776633,-0.9084864405667796,1.9224909721302181,-1.000380631635882,1.1573705153704084,0.34397189741189993,2
1.431433092590848,0.16347134018018528,4.599701897857292,1.5259402874518408,0.6748637083773831,-3.820639462244278,-3.0391022434637645,-5.346490192232041,3.4575489230526246,-2.111618139075215,1.4714940610395921,3.1173010249741786,1.1171081522448993,0.9269515624793905,0.897569982648696,-0.9550626096587107,2
0.6623437755111693,-0.3057305123935168,-1.7094709413194322,-1.9808324500243657,2.5115061812273236,2.8778581893047135,-1.1344096429991568,0.5472301106114144,1.5255538766265606,1.9027129408464547,0.9971689573201011,-2.684477319347048,2.713794124056218,-0.7595567394830742,-2.507865085695091,0.7869653468038222,2
-2.1731464171605497,0.5647818444860688,-2.195357697271321,2.1966227645090743,0.535971388326357,-2.3034740477745395,1.9964724491781998,0.8019873764441572,0.18818960844790966,0.07970063007030048,-3.2424893472181107,0.6205239510073366,-0.6965329524756547,-4.441759548514922,-1.056057995059103,2.804429344419111,0
-2.8692248878475195,3.3388763221592193,-1.9181958196558102,3.8802049099766545,4.323326581458413,1.7537944389853108,0.29562156868640455,4.730744866754228,3.4454970598237145,-0.8496654330846198,-0.7373651970677053,2.0098749309371264,-2.779149576062959,-0.7101640474496558,-0.28681628962148387,-1.5774963273622835,1
3.5660597378382874,-0.3398775178905248,5.321119169287794,4.951130138622496,4.346730989686808,-3.97723338944891,-1.7311986836488253,-2.551097434413043,-1.2526983703493735,1.028356599570387,0.7223660950970408,1.0827562740702596,-1.2940735885643346,0.033564113942540774,-2.0820258635592195,-0.552912780228382,2
-2.3639076690495693,-0.42519374681531186,-2.17039202563416,-2.129543907494532,0.8413428031707277,-1.5599441151698605,1.0111455979233757,-1.9061208845136457,0.35431751111820764,0.8375996586079847,-4.4748477419771655,0.868686582779624,0.4302176481914576,0.6546327502478448,0.7192527022777089,1.885672314807284,1
-0.40686920195136533,-1.195434878847037,-0.05368346464831919,2.9081413782331014,-2.017541042062509,2.279943570787883,0.37579985870047894,-0.598393203290513,-0.6254717191140369,-1.5678788416163543,-1.2309043107615845,2.815902748514338,-0.7853373572609584,-0.8430432347071188,0.88641506745773,3.401763730790632,1
1.3329712004703693,-1.9822443754711632,3.108974763822003,-3.1247862604650782,-0.8182644212773071,1.720109595625488,0.1676463899821491,-0.8592568026683836,-4.204411728481496,0.8257478968636665,0.929779906996582,-1.9610096417237028,-4.5695986742060075,-1.886570792275009,2.033437542778625,-2.5235978465473776,0
-0.1874560822874014,3.286935129361056,0.6878009528055944,2.2330268875763437,-3.0160765777389846,-1.717986675468339,3.7531842901333623,-1.2744563865881402,0.6179937014392145,1.3197147840688561,2.415135179449518,-2.365860170061352,2.7423950377011055,-4.936515647460203,-1.5781395836452758,-4.091541732315953,2
-1.706310463409479,6.038965365864741,3.566580531872196,1.457561071853647,-4.460833952282706,-0.15279220651492975,-4.556380523642086,2.19314072685931,-0.3247456964872748,0.062094901365959965,-0.9753329420106307,0.7694164016910439,-1.1802011606345106,-0.4929549872714999,0.4506100908463315,1.8186473149487208,3
-0.2623864489204125,-1.5895682671757374,-1.2519586651532553,-0.8248502131781779,0.5062758178885112,-0.3634639848856589,0.16674073383627563,0.4705515068118431,1.5789556021309235,-3.1186080790449227,3.3341218502727403,0.13340981100118543,-1.2474376893783683,0.7262865352354866,-0.11264797487133271,-0.8502898536112041,0
