feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.8546202102027163,1.0348448477260144,2.689318241387155,0.7843080323036518,-2.1759904866613686,-0.9372355324364472,-0.9353087937608222,-0.3622393501491281,0.7431022255403945,-0.871441060572343,-1.0108059039063235,-2.4373081547096462,1.6548954277009504,-0.983278167434869,-0.4010372601676063,-2.495865217742482,0
1.253227684118798,2.000148371880902,3.8072702390840094,2.297603143348742,0.5111497054839973,-0.6274379535927463,-4.761226080028799,1.5515807471809655,-0.7977447149072936,4.8639550269573295,-2.419002750724949,-4.975073100018995,1.1961181995547745,0.20241216915511506,-4.876750225706672,-2.7284818068797394,0
-4.290160926837158,-4.29630370260425,1.3537185759553694,0.30575893157112355,0.010233479136462886,-0.7122852748042039,5.667251439435504,1.7696375842575551,1.08549682259229,0.6556470404090046,-1.0236742457601755,3.969039009556357,-2.1451623614330466,-0.850700155050206,0.7279280022639574,-2.6826408230954435,1
2.7960596111066103,-0.3664577492897684,1.3876547960053003,1.1374688193551648,0.23765848153012625,1.8762018388902924,-4.407587021710302,-1.3390879364183674,2.3692719804640494,-0.0691815981604107,-2.50782078191906,-3.5211271331606,-2.5197470443817958,1.1756225613158722,-0.13703138867249165,-0.916232623660052,0
-0.7653400726240245,-4.8104452037039405,3.2943484937567975,4.1134220657380425,-1.166152342808459,-0.16257012068002186,-1.6901003967258854,1.1772007605272374,3.5390001701214358,-2.4220487023663306,5.504497702992015,0.9760748428669203,-2.068374549955815,-0.9586193834286942,-0.25037927911213975,-0.8536474194352426,0
4.210755684919663,1.939393193053363,0.18429373857330011,4.735699950709572,-0.561138306390703,0.3632136290488759,1.2503513510169215,0.6121867072903178,1.6574910673545817,-0.6053643456706663,1.3157271565713038,-3.0883480283907065,-4.620864655963411,0.48013468464986,-0.6735397679598498,1.8672856890741492,0
-1.9021790835126464,4.419203790775475,1.3645533741547355,-0.6578722267061021,-3.511176679296057,0.8772407057105001,4.009883017552501,-1.0724199125320486,2.2741743971419823,2.567845984108911,-3.8129766142324786,0.08645935778270686,-1.162591663275938,-2.728658179609214,1.7596923566218896,-4.014671655488165,0
2.0460838284484315,0.4792080672468022,-1.648726111159858,-2.7645931050987826,-0.9087362720007498,-0.9730412988578255,-2.741629589538107,2.207136166803967,2.059042771221783,0.1088836558189481,-1.8289913890743663,-0.3059273617725584,0.5069891244530975,-5.920418654330987,-5.578102006284541,-2.2796197526991477,0
-0.7771296884708655,0.06785049705136714,1.4763985037444858,2.0161792279370916,0.9792101238649822,0.9479188953445226,0.11085704499030025,2.089495336488115,-1.513562389040207,1.3000434470382387,-1.5097437879826523,0.37732323978858107,0.17270918503930255,-2.5554538857406754,-1.4443443504764073,-1.7798195662458642,1
0.2608867485107649,5.054078662167345,6.031257646517823,2.9604749750785637,-0.5317693149034757,3.7040809540322033,-1.2733844997071182,2.802289287571333,1.3171652012081718,-1.9324473299968519,-1.2078388564732978,-8.504594648060769,4.015435320430081,-0.7584477156555243,5.4271097736401295,4.29285936043209,1
0.3210422097501865,0.5941628665137082,-0.37269300717601594,-2.693790513286612,1.043015150296119,2.316075660063778,-2.1344338999122683,-0.48602810936254115,4.955278446969359,1.171694590223787,1.532613448361348,1.0583629987397125,2.9522894243861684,-2.8980286574928513,0.4440184293988658,-1.2445482576760845,1
0.7844685924502488,-2.837439454794303,0.8634981345654047,-0.13191937422500888,4.931003201128627,-2.1523535421552635,2.6270948377925647,0.7672097579353924,-3.64474235091649,-0.6390873612772441,-3.81709965882978,-3.19500109710856,0.29653443138391067,5.0846122800115845,-0.341577447522172,0.8914158710877707,1
1.973398925358624,3.491310772736141,1.288343008913977,-2.4688316880251593,2.970295337507835,1.9453865535217258,5.276737018926669,0.7019132883641268,-3.1280506743783767,0.31752657945164897,-2.4741803273073053,2.5643565544375235,-1.1363013008086815,5.645814916617609,-0.08493289243508118,-1.9470570295823308,0
-1.5459640272518649,-1.2942898353708752,0.3845743171683952,2.1834821547623893,2.051117926352058,-0.7410388850450631,4.147435716805716,0.9272007954114131,0.8939196403944857,1.2902711388729267,0.3597003536426242,-0.45815950631761004,1.0157217038659057,4.156512293262074,-1.942593641022012,-2.3345736173421097,1
-3.3933164757838976,-0.6570563612465149,-0.7353210634260905,-0.7100558189239006,-4.577865764290177,4.172717699995002,-7.436296436648798,-3.6225128484035096,-6.678507268761803,0.34578703342379424,-2.4980887974845407,4.9321781070067185,1.1725873296306815,4.3598848720245975,3.48413370873805,-0.23632191593928553,0
2.3906481539813607,-1.1842314886646244,0.550164886280908,-2.2120858600868494,-1.9944332276096808,-3.1974761815346833,0.7006895053596074,1.8880654938821215,0.31378743996703784,0.38825758701184054,-0.9309530831655597,-0.18906971776443038,1.3942609619931519,0.34039049937319366,0.7948491411414569,-1.4887742448917898,0
-1.0258780634193494,1.3648315436327985,1.4135221382752234,-2.5916731016873946,2.407780702052276,2.396765556134076,0.8704837305832427,-3.7905259570833074,4.699875226912177,6.369915129159644,2.9933256826776744,-3.953402106288068,-6.941694920561682,4.604354819104327,2.6222745500411064,-0.5908489187677664,0
2.5393143106580327,3.028005828760923,-3.647937621226943,1.2276352923582214,0.23598256869243728,-1.1886283666587785,2.99491258394977,-0.8042295341753729,-0.7854601184113719,0.3954620702741951,-2.7087252257913703,2.8752234605693965,-0.4905629165115801,-0.09761029480902139,1.4754351624337079,-1.3237079969001022,1
-0.6245797734413439,-0.48228255695886624,-4.77265368521847,3.297962561239077,-1.4080417312607343,0.7105999388766077,-2.3378762846673284,-1.545158007482769,-1.5797907060172145,0.4620395002365927,1.880209890171816,0.7225423343038653,1.452128882385568,1.64071074839018,-0.3163294058576255,-0.9746186986996528,1
-4.534673906975177,-0.3272939338990458,-2.302577843153609,-5.911584390904239,4.949549736943289,3.4522762972408256,-2.1596112528928764,-1.490483884330481,-1.2876807727356283,-0.5440623107864098,-3.889398028714469,1.8660650961689313,-1.4425409190804428,-0.4238037085316473,-0.4282643648234685,-3.0349669873720577,0
-3.921362261854207,-3.3683641572981484,2.382878933438132,0.896689314920988,-6.019937633867251,2.2022232115110634,-2.18442110199838,-1.6345430911727432,1.188105747719125,0.2426306472219043,-0.9047581622433806,2.7337173464271567,0.7575759300767936,-0.2932562334523394,-2.172649141540858,0.7995653781151754,0
-0.8320919208579564,2.5747971039052295,1.4280551265084578,-0.5418854435693005,-3.266039111895332,-0.8535780009034735,2.0683917037222,2.193860164538548,-1.1133262291631918,1.3040740776047055,-1.5212538127588489,0.7536431629639813,2.8260327387799715,-0.348672780535191,-0.3689900297669728,-0.43364205282051915,1
-2.6971317094878153,-0.47039514223340384,1.7750684619758843,0.8089662449899064,-1.981013345155831,2.8319680139070074,0.4394964840561202,3.3094678821328714,4.651888226799093,-0.9692224210216858,-3.763348560267013,4.079450001345506,-0.8182539499568486,0.5081899305971831,2.0548397672264787,-1.992641589767957,0
-2.310672005664429,0.7550569324856029,-0.5673638040428417,0.17706520732677467,0.9261739855632466,-1.530695472712098,6.504446065995631,0.18606693196043478,1.2481505657326553,0.36527290350883,-0.49473296715435366,3.3660862197611183,2.7342834454608034,-2.1058185164052783,-1.133692073698534,-0.4245262042420297,1
3.2003744142060397,-2.451519546859798,-1.8784323148790798,-1.0670069834466753,-4.262238688276577,-0.9977535581539803,1.7244483614222887,0.7795123286026393,0.3350052803645911,1.5498830403290593,1.1791549430309103,1.3652680944510585,4.741218849704657,-1.0350692485220883,-1.2660679085412516,0.27354410853217026,0
-3.6143139818916574,-0.6366174223101798,-1.2388313532554638,-3.8676963636329242,-0.7490433603141309,2.5116199058276942,-2.795997128276458,-2.7049492607082466,-4.15623513062227,-0.7300042786197779,-2.0853734306668685,0.2745206543242328,-0.5200091312839175,-0.37846479166238567,1.0253018072624331,-2.7186520282667774,0
-0.5565991219685922,-1.4559996219889637,-2.7626085224154098,-1.5942092463938269,-3.9664569773295706,-0.9060871785495781,-0.24578507133470873,0.40690016301403986,-3.3488665647622713,-0.962799542091388,2.0883245133584003,-3.520291572347726,-1.3520882421690283,1.751889432341744,-0.9421019500014323,-1.5660306352812796,0
-2.9857404020480076,0.8142271100730896,-0.8317461313149628,-5.441577481657374,0.754709761609065,4.006985811520985,0.486156424555938,-0.7975120918251061,-4.692791746956131,2.988367822662709,-0.6259535764545643,-0.2421183771944102,0.06614795227082682,0.4021189979020501,1.2620130536669534,-4.092263642534571,0
-4.3407216657998084,-3.6294029700334813,0.4074067756017943,1.3612622981607496,-3.808002446202972,-0.7305503810348969,-2.111789681297326,3.2562684739126007,-1.35586785424332,-0.13813279243534393,3.316196968739563,-5.460979215700978,1.345202575043288,3.4294627963815216,-0.5392283611735309,5.555876111748817,0
7.673584240828125,-1.905541541084042,-6.245377243425624,-0.9586437477949913,-2.3796634291385077,-5.665680444584754,-1.2628860149685726,6.716327204356542,4.436804280873976,-2.2824250631839513,-0.06939754007213716,-2.0446096944910637,6.2930193124709115,0.436254224530805,-5.448229443090076,1.4676493054443582,0
-0.9636573627629132,1.5265189940531108,0.24423980480481067,1.3381543070023207,0.4530577347432827,1.1537772403992497,-1.0559283552398615,0.9961443063937567,0.9420079213498005,1.9726889618277226,-1.328865423107751,-1.3492129834560656,4.032602334318433,2.8162505738107066,2.22992732832354,0.5288163578316847,0
-2.168342268243374,-0.9212566985994737,-0.3820108914213891,-1.4847858803983325,-0.6779090262934678,-5.940177544780941,-4.6479492442318975,-0.6917563057768832,-2.713727206327081,1.3148649556850578,1.3849039889099028,0.1411075870359988,2.2710548837444793,-2.6663613451298045,-3.0983252076533754,1.9769786985095115,1
-3.0262612103357713,0.9218463463181692,0.6546968818118823,1.806009568582375,-1.9430912295040903,-3.6095859925714415,0.2968130482524344,-0.57820782196002,0.07490083397282699,3.072049886366778,0.5205456376072173,-1.1634313103136913,2.940647556498086,-3.4930182707584048,-4.762904362142729,-1.3026064087325406,1
-1.4223024323211888,2.227586792608932,1.5578622460633056,0.597688549081451,3.32068835810075,-1.2389280141857097,-2.067270132862208,1.831814613190776,1.295927905408881,1.5344512769466725,2.656282067393524,0.9203812822862436,-1.5163615646003104,1.2871227076087632,-2.9364998263442397,-1.7225013570726544,1
0.38888490144507193,-3.471632523635782,1.398327212028799,-0.8127495688736696,2.9936038981982582,-4.33788217658266,1.0879207802281539,-3.0654554885274665,0.2614281095994315,-0.2885334628988321,1.3381276460108327,-0.7961466995295764,-0.25311344562132776,2.1886292307378774,0.10463057184123814,3.3952689950451673,1
-1.028828009977388,5.877494990350262,-2.874703952895519,3.0931463054479553,-2.610815984966271,-0.34032112206684895,-4.043970351486479,-2.5059311448914383,2.1799724178427473,-2.9913127459783206,3.1947953160160854,1.3454389336949886,-2.5324657648361617,-0.26538598500182053,-2.0996444287619864,-0.5384696040153705,0
-1.6356377220737537,2.4364076224483533,0.23336882599598796,0.3027460304634877,5.0578871377283825,-0.2046209223964095,4.9424173331171115,-0.8317082062369607,-1.9995269968245168,-0.3658043532048163,-3.541061417486049,-2.4922062766473845,-1.286430958141092,0.33340369728284713,0.46479217378807425,2.729167295065271,1
0.6029294625616292,3.632690343052948,-0.3336316987840715,-1.3267235321084634,0.3879940775005162,3.2850674734355,-2.6139557681419694,-0.13151984364376312,2.1975748661218524,3.2561339645583325,2.742016069709245,-2.2195405523765643,1.0189943059814224,-0.5207040582242968,-1.8281188103043309,0.646450081048729,1
-1.8486461064608783,3.4476778291132377,1.48865046072607,3.986394154335221,0.6039906476538344,-2.708603869241586,4.9475038475709665,1.5653487155240322,-0.12211658681929982,-0.710348817820946,0.4705294253559167,0.7445541476506052,2.1622280814930064,0.24870832654080965,-0.2992283385229564,-4.3866003596789085,1
0.734921104044816,-4.347129224603554,2.7499600369870087,-0.23145234730177844,2.0126835052342713,0.15660275486429254,-1.0481398473730907,1.5525830644999834,-3.6324260386537803,-2.5902896956860717,-6.901904836554427,-5.261909434590919,2.2791209531743726,1.967664308745906,0.1232693920365957,0.7469316196348592,1
-1.5793399688823553,-0.03987234690796049,-2.7449012792841376,2.0864268329308713,2.0482481371065235,-0.7571197456553134,0.47960879993464267,0.4244214229802409,-2.6331769544261037,-0.47763204699729456,0.8640953073967783,2.685338459316337,0.7676757038492044,-3.2648626551816116,2.142468662745972,1.3452033969963861,1
3.271212004227943,1.2292053122065085,0.7218385704222376,0.294196074962898,0.5761448902033786,-2.867822232167403,-0.11598931528842038,-3.404452532600866,0.12566500103738698,2.1197930884428464,-2.1435897047705312,-3.594099141431873,0.6598572926220564,0.5334161022091597,-0.2268691324437343,0.40946008760096664,1
-1.075809438654769,0.41428605193823187,1.5562033667343222,0.611386132020352,-3.2113340070598575,-1.8991385373311727,-0.21249304543326808,-0.3921793202427114,-4.277412667034703,-0.10154079277930839,1.537388959361555,-2.4207097800322304,2.4227583783614834,1.2601858726488318,1.9786202575359262,-1.259090115426742,1
-4.541092966568707,-0.9705948946429369,-2.9133381177504782,1.6334890485770628,3.698874509763948,3.814751582365284,0.6982027806019333,1.0652716169761338,-0.6585322262412718,-0.15139828272896128,-3.0734628484579365,1.2122687014647795,2.4635598536011214,-0.8031561830801901,0.9242224315360604,-1.9357279815847956,0
1.0524790686478398,0.5412606468515413,3.0594157261949295,7.099700502876328,0.935411732943547,-3.2416452821514286,-0.5567100133603109,5.203007412304083,-1.3228341321647163,-1.5389420580161524,3.2777242725683235,-2.9234839440403113,5.322789245682014,-0.2553797864080394,0.9941506075450093,2.8370089234758704,1
-4.817379082225138,-1.2960314004141007,3.077075227384088,-0.08997951971058749,1.3290982479385773,-0.45376205154248517,0.4294544460966512,0.9730815998323924,1.152254043433345,6.321841717629281,-4.094001367934998,-1.8405847991380662,1.3222144821818924,-0.9663846469322362,-2.132796370139748,-4.040731319689092,0
-1.1438361912700663,-0.6891300667853546,-1.1588320718544756,0.31699727516881926,-1.074280840148271,2.15856032536282,-0.9015195922853525,2.9287872798097903,-2.263684607940314,1.6776577864280733,0.2667076681268916,-2.2991346389770184,3.8149751947223995,-1.7412488486549016,-1.0230659130165616,-4.203229170277071,0
-5.55928560122373,1.2732193100321338,-2.4468235216822944,1.1093448116544316,2.454167840900612,-0.28916694416712085,0.7301923040737177,2.7521565854626564,-1.816640539913846,-4.062057434652346,-0.89902566788906,2.279328992737732,-2.067348382367044,1.2093696428445688,-0.4460997146274167,1.954981451690423,0
2.9368474678029077,0.5706440022320558,6.188587911621395,-1.7604334738202327,-0.3083705647901813,-1.0829155124302168,-0.6739120767215903,-2.170233035854576,3.1768588455757767,-3.2531278903736354,-4.851446154233077,1.9877655190283736,-2.0209030377317716,0.8552137885616644,1.5545019011566303,3.3165538512650587,0
1.9519145469687955,1.7858138334140665,-0.11204848464638162,-0.12741262747321613,3.0681884224161866,1.7631184007707852,-0.5501261297898652,-0.20983465011480862,1.5594620699229977,0.9542965285155366,-1.4842312802510678,1.4338422871988432,3.5040367710569846,2.615191013376046,0.5534046612771895,-0.9357130768350486,1
-1.2137528604061778,-2.755964667017632,2.0889150559061673,-0.24885160792905803,2.788291832556525,-0.33016081015204624,-1.1695340856677094,1.2286320144952658,-0.11562621999426015,0.08820836138964461,-3.9512397789638483,-3.115961372156531,-2.938920520140238,-0.4286471989398941,1.5933416776270248,3.135356955151276,0
-0.0017102481225516053,0.8272034814718794,-1.088723083390931,1.8260047296284245,0.824613622034218,0.8515787891985207,-0.7674121764207895,-1.3400559751607224,4.722710561510803,-0.6173382419101978,1.4872400586126084,-0.8873460507205955,1.0675092866886633,-0.5812331092789833,2.1962621506878133,-0.233431323079218,0
2.1841817336804725,2.6134595102277816,-2.532364549732061,-1.4579223405531359,0.3113014213944376,2.355313923915192,0.9949168226305551,-2.9659955840514636,0.23788445933079627,-4.1022952144193585,-0.12047276794987605,3.3598738637680405,-5.546708153341734,2.953875084000642,-3.877797473138858,-5.159170147709961,0
-0.8840640287346915,-1.2341718576743221,1.8390064835730242,0.2149076449041195,2.844833197317576,1.3477595218675158,0.10385603187801862,2.2563340828584684,0.7392319523113855,4.3319913197209665,-0.4297361531352253,-0.5265959247948855,0.14256263693310278,-2.0530698636936657,-3.945037719028871,-2.3281022486423346,1
-4.355746054279606,0.371362375247258,-3.7313303211738376,-0.0546821144566092,7.0486644979025215,-2.37186506478048,0.5331982546597818,-4.312658524177414,1.6069935490070129,2.8596254264301053,-3.8283979293871253,1.8894754336089017,0.7424822821892085,5.134890697980913,-2.5178843075511645,-5.2963420150924545,1
4.167899533650479,2.926584297042746,-2.9125294692047135,-0.781589044538813,-4.011505797905215,0.3460877751212391,-2.8984867242965753,-2.457930695142534,2.933068373577145,-3.9814399185457345,-1.8699465117208298,-1.1450109919289788,5.312309270230207,1.5406609609698485,-3.4444199788341794,4.280873936577688,1
-0.9535059940211819,7.4750876303794005,0.2525478647729429,4.821181552760391,2.3651573578296654,1.7790696319145591,0.39950201713680955,-4.2862243729122875,3.0674021076964197,-1.2343206848201949,0.7535551316497106,-1.471424512052641,-2.6260756700070425,1.9425814954883154,2.669997499005098,-0.36652620045102613,1
0.06358913519031029,-1.5054090048585038,-0.5637529567544437,-0.7294734017574883,2.2468007644581927,-1.1008496333334463,2.277108782419841,-0.9331270563510335,-4.327489651848672,1.3120018819218175,0.5449921345818618,-0.03433914241998759,3.0864224374577875,-2.6813996421069217,-0.877398935021831,1.260626087944149,1
1.4922566549494591,-0.06534423790564792,3.1516970356342453,0.2594508999992349,-0.6951141707335806,-2.5315842547006033,0.4973891918984812,1.9586932171362372,-1.4810045177205298,1.1415113346028993,0.8209042888533259,-3.9642170456736356,-0.0693490430846786,0.0030456826942596438,1.4029001755142487,1.4043352221470948,1
-3.1468185857386377,1.3805478700551446,0.22881902056360104,0.436470360564408,0.10436251499499338,2.83122004133557,-1.2932291437988406,0.3866502806352111,1.267632377969025,0.22795022431932055,0.10422716395771348,-1.032331842413086,0.42983290848652067,4.429821550792806,3.095804163302754,2.7693846246872234,1
-1.5890476554914246,-1.4972518071204695,2.91554591235829,-2.2192990450640635,2.0741133522873403,3.5123305649575407,2.189143787484411,-5.550796704479944,-1.6922579141755003,1.0012443744426647,1.093736884251426,0.604599884406305,0.22812101746762636,-1.6456665342530274,-2.403283199436749,0.21179660490536456,1
4.270223944974124,0.4742677753676756,-0.2998270090561601,2.5998539151924005,-4.289288488238341,4.6358029924734305,-4.010016000934314,3.2342939660540395,0.778427153888078,-0.6070554215615891,5.227755733686224,-0.9850856845103428,-1.8449310610674896,0.4436917187939977,0.8110233985823381,1.3169982609109194,0
-5.2797923390771775,-0.5077586291871694,-3.5018960061901936,0.13159788473513223,0.35542572001990447,-0.4323384382245844,-1.0840879632093232,-0.4517900465969733,-2.1567750701790196,-1.5745117841246161,0.7603540569158382,0.10856027971047788,-2.542875230813502,1.110188248165648,0.4343037685361837,0.3019186350180093,0
-1.9314048031516005,-3.369097415396224,1.9133575904978417,3.461524467956639,-4.239098181672659,2.2016902482421257,-2.8872122106161715,3.357276878960534,0.63976850471322,2.0490771949619813,0.3899468070803018,-0.36750862558473585,2.5392742149241756,1.1178726769777776,0.36042848175207187,-1.279769802229787,1
-2.5245025163075914,-0.7861093905107741,2.19487444198782,1.1841531837876393,2.810492033788517,-3.3065184152880307,-1.2686276399197207,2.8183416209806342,1.0449588067919984,2.0611464927965866,-0.8673432776079222,-1.4125071937449727,2.8858932584735677,-3.961037971197241,-0.9445629344145392,-1.3049992665860142,1
1.0781267701268873,4.628960507204229,0.5703208733947814,0.6443083845524549,2.3918546344634395,-1.4850085772036612,1.8718572138075449,2.1831362668171197,-1.461859654635648,-1.4918160349768774,-0.5609990226159931,0.6755092739224987,2.3867978507652903,-1.2136947610973923,-2.5722738248978327,-1.4712219692718933,1
1.8048317173907742,0.04877348279271865,0.7444999226528864,0.9332484341360152,-1.0606492515831516,1.9391631335094952,1.4352865289145638,0.6025770635707494,2.0497231512344993,-0.970505350218833,-0.925395835286129,0.8190702132817046,-0.05367672602565321,2.6177501050814396,-0.960548026180155,-0.44065338868330217,0
2.353454747910686,-0.10371363453660676,3.1681136928951403,1.8429540703161913,0.15355112123448977,1.6199045350172603,3.299475589002383,3.2752446647420737,-3.6803922942203795,1.4396327487828438,1.959699119197225,-3.289130063683514,1.7708747706753014,2.058632207168858,2.3330767489903566,2.2875241716040957,1
1.5845502548074206,-1.8485592826930612,-0.1989437003310618,-2.066089448674621,-3.239416348329669,-1.5773429318678804,1.955775359793702,-1.3061745529969768,-0.7931782070346909,-1.5921444088456123,-0.1556271722608864,-2.333552759275353,-2.2731879221752376,0.6568518662931022,-1.241727939190705,-2.428134185531281,0
-3.9723016630061934,0.07224546134838161,-0.09387475488242214,-7.304016346998097,0.5105706668134902,0.6282154600293963,2.7077717890050406,0.832632317760109,1.108255317454021,-0.7632293905025662,0.08663302520536398,0.09738533498413182,0.458300963754528,-1.8246521301049357,2.6960207879627682,-0.07478763981696734,0
1.8283402121510446,-2.239540689112859,0.3727850951673144,-0.6786714390654605,-1.7717130359552757,3.318160204710604,-1.2934299409756393,2.487315345944407,-0.6090135567191657,-2.585566576366805,3.1447479192665257,-1.991381950982667,1.080414078122767,3.337627575618253,-2.8244480177885185,-1.215984036190413,1
3.515976968558314,2.641197168379863,-4.118993129878794,2.6544731473783996,-1.5640466995593645,1.0239474329282683,1.1292318866125517,-0.13170569654607567,-0.8325645973650602,-3.2003074992514713,1.4155124552108738,-1.2417876944952886,0.053613522991246776,2.6731170922242837,-0.7646323153224565,1.1134367146378001,1
-1.0745318003511888,1.8425049897434476,2.5813035476512383,-0.15940157942623767,-3.0828760462796634,0.509831786730343,-1.2476159397346296,1.8686547208900746,-0.3522055332272589,1.17831532666841,-1.3229580528731026,-0.05825259565928542,1.228997679419933,-1.3137852108659058,1.822027927037376,0.6278262069602938,1
-4.483787597475011,-0.4176663595020904,1.5020450191987686,3.6897097361584854,-0.8204907087035451,0.823544451750654,3.669689160925487,-1.0840921398201706,3.3566663827448266,0.8242575764788501,-0.4847657682790161,-0.40803008147751596,-4.409165135169118,-3.8175725728073666,0.5261634103469908,-3.1969255749183465,1
1.5094310765613517,1.0624832545894467,-0.28622088105035637,1.4039114027108326,-0.44724281946081845,-0.35935747641693094,1.8997152275507445,1.145275391455313,-1.2486119498010968,-4.191504721957256,-0.9433095057239098,-1.3085366753239667,-1.2831752484199677,-1.5599999809212142,1.7523325580827733,2.844105721468412,1
3.020978822820819,1.1789219839992522,-1.1682905336680545,0.03014834022583135,-1.693574096824139,-1.935975449156845,2.188979262765335,-0.8760529466343745,-0.681755240246851,1.3493355701914285,-1.5328632676819391,-0.809757886633341,5.861266238971283,-2.516776278603528,-0.15684267346640368,0.40633300848983644,0
-0.6807662735622211,0.7757094999786676,-0.5108620820582772,-1.3536854489287122,-2.1194196997964028,1.1252151270862498,1.2252453509530021,0.1655538193818391,0.8074209187367769,1.9452927596229528,4.314809088882408,-1.0532617558915918,7.36727581823979,-2.435329269855436,-0.6656597185065503,-0.24616816298288113,0
-1.66072745345231,5.565849335714796,-1.8936280303459083,-1.1257520003432626,-0.7417186058067462,-1.5147364130799237,1.9128883572205628,1.839701854757263,-1.3099895873571605,0.022942994626895863,-1.7419852241049356,0.977151194592554,-0.5893224924014502,-4.33394684772727,3.4477611251392477,2.2384045993780877,1
3.5962405412417744,-0.7918641561308725,-2.4610499183083725,0.84112241588101,0.6704476514463269,3.301872160644393,-0.5592110544611992,-0.8401005069875547,2.009553641211414,-3.390582928681007,0.267786895961589,-0.14141240830481916,2.604618466947193,2.144362365738553,-3.069922196157717,4.162892775953971,0
-1.6175469554298778,0.07045082464902652,4.501399688184083,-2.5772728162406784,-0.4044032296619007,-0.9980567198685109,-1.3318785235057549,-3.2250468497509326,-3.783131808069436,3.989456477640144,-1.908780155510093,4.80218492568251,-0.8417383477639933,-0.5718400654289568,2.6876209536572535,2.9264602453933257,0
1.4998721184787462,4.040271831873715,-1.840225109620727,0.3400138812578001,-0.8043386732272104,-1.9705792265044209,-4.927223530787481,-1.799482657300886,3.523707669937057,-0.457137662821427,-1.5351886260305094,0.44992317655407144,0.5122715232144919,-1.147130564800571,-1.320314569922513,4.1609878861463105,1
-0.969572524478389,5.931354599663791,-0.7632607157600428,-0.5789022875696622,-0.16556744137486723,4.950752059237772,2.4284726566393724,-2.233188415048855,-5.526442803252697,-0.9103225256333416,2.6523951604562797,-7.178652464677033,1.2142211341612805,-0.002901360732521008,-5.022448401611961,1.1726171732837685,0
3.267114522009885,-0.6011792607844592,3.1546150816212073,0.6481245625159618,-1.297337638128784,-1.5494079147311997,2.629722374942206,-1.5572906650712661,3.5897236791816716,0.9387440998273938,-0.23155083856259906,-0.5330114878471099,0.581253155801948,-1.7501018088349052,0.04848026707420883,2.1569507137164963,0
-2.342629780056522,-0.40143727135368623,3.27237730317574,-0.07182513340802288,1.0483799865298575,0.7734141773641737,-2.6207622162888518,-2.078658383812147,2.3266103888857055,-0.5999584235317064,-0.9527200934586024,0.9374048144621498,0.008173385559173907,-0.5724816596258683,3.612330944100434,0.6645218584196317,0
0.7085122280256533,1.8956951664042985,-1.1296174834788795,0.43964066456801043,-0.6448109488395484,1.5505997524643051,-2.3529420092304956,-2.1983189536625933,-0.3663061523262392,-1.2600199063856783,0.05182153449497573,-0.48751001395045823,0.30022562747387904,1.9871019894384387,0.9915458346305253,0.3862247521433724,1
-2.0747814770164266,2.02527819586149,0.8432977070361345,-1.099561474979838,1.5377364950839731,-1.7096144386429244,0.00018823143656110375,2.5580674418939573,-4.262250672384404,3.993705451139167,-1.086413281712418,2.7095358608897806,-3.711811666602904,-4.8943974977551985,0.21073478793939504,1.240275423705552,0
2.891757134882706,-0.4618422831706821,-3.810137381021459,2.008521796351231,-0.21259506548154805,-1.2370984424775398,-1.3638038840734135,-0.8257033891886768,4.199670499208258,0.23801129819938505,-2.5986891293983234,1.0286209037231737,-1.0137702842843117,-3.2397072847319053,3.212904375385415,0.6530105944436021,0
-1.055563341730727,-2.3617048851070734,-0.8094063297772456,2.6348358654519286,-3.3807758858764902,0.7143937452436204,-1.0038139638657357,-4.992857336637886,2.864202582344449,1.9935293701144987,-1.2210197144930244,1.0683462861323338,-2.4804746366338417,-2.2004814134219206,-0.5637006824084496,0.27589171780302835,0
3.255251537290591,-1.1401746076699673,-0.961690342377105,-2.0198110369867677,0.2372696671881469,0.670623475994014,1.0249196364009707,5.781121810336599,2.665111463056882,-1.5984598954181681,0.46670464860093586,0.6824384184029807,-0.3342623968550923,3.38225561025029,-1.848352123348318,-3.853611576015624,0
-5.00268333016292,-1.278675137592335,0.5207666126985726,0.7062568892752137,-0.20417163387367232,0.00013990702051636106,-3.1394972299996873,3.399923195950082,-1.6575263371827158,1.0406100240310177,-5.294963633287177,2.587326176567298,1.9201842771234108,-2.5958861911971063,-4.692543923888028,-1.3129498432512872,0
-4.107301388723911,-1.6736333072816116,-0.03909899943936446,1.1352446511193672,3.678187497015009,-0.29263396467061675,-0.7570334023094155,2.167259202182878,0.8810944319916516,3.7481031043776007,-2.6382876258224472,-0.47001365412683693,-1.6599646160815467,-8.844171234413395,-1.863672938727127,-2.508375991653378,0
-4.10102633728418,3.560253422820194,2.5382284336582615,-0.996163844650564,1.0803324788881357,2.389879138363103,1.804798962997035,-0.039158638339992,-1.039301001451845,-1.2241513235327068,-2.36067628873976,-0.4543489759796535,1.5178605374444787,5.008499874946218,0.7962527457465989,1.3050726266742771,1
-0.23231312183115338,-1.5741915583353574,2.564749764459134,1.4449330442483024,-1.6021605240939962,-2.392386754797794,-1.215043670196403,2.1860457875266723,-4.607720950706592,6.222697938445768,-0.5491039056613864,1.1657793933707632,4.767498738823891,1.8672698567675958,0.0260345233958994,3.6094800687902544,1
