feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.447548838451546,-1.6736836112542757,3.919663646453439,-1.5423757640389102,-0.5648619199854004,-3.522748908321777,-4.0717639041822515,-1.4155209356654346,4.122529971119094,-2.8632072395678043,5.30443314042115,-1.4304914279372558,5.261251912483339,-2.906430005291413,3.0334234292833777,-1.5574298500703354,0.3289171257258132,4.3604411678308335,-2.911847301385024,-1.5332774155641413,5.916898388690089,-3.4267329187460778,-1.0373365024848944,3.0965500525115166,1.607605767268307,1.8988704631140916,3.3705741403836074,-1.995261666860832,3.5300192734861637,-7.142701706997906,2.870100706397306,0.840059686029996,2
-0.4222177805700451,1.6070475540286524,-1.9195135514120958,-0.5418340328374744,7.93149024868905,-1.4586676823313844,0.7180516901659022,-5.56629602643355,4.007700271960298,-6.783208650965121,0.5584871689739248,11.65600852857779,1.359890695426127,-1.214769668566142,1.466820884632125,2.799398881796051,0.6697155321190146,2.3541047853169874,-7.546033967919987,-4.4259114750271955,2.0695769128069523,1.8084832683815306,-1.1082932632447022,-0.05963144365485529,1.0007256007601315,1.8262077718000067,-0.9999305076544875,1.9721896647810775,-0.42936797025389084,2.5823313332415623,7.428213147268611,-6.866580777942786,1
0.4885933672477446,0.3613832543747584,3.7033106794790926,-2.5959525058072765,-2.347718393450048,7.135683735084833,-3.4209583483429955,5.956741126378571,3.8237821123813927,2.7167142910544344,0.7338230822626159,3.475940605963417,2.1090540817158,3.0597689027332002,2.786274054161011,-0.8066591768512612,6.418411622470096,-2.588143927304632,1.5945789719255128,1.1008743176908404,-0.5130622842677122,-0.6006379768581069,-3.6624610011985417,0.2950898042878656,-3.9676914300284194,-1.6093653519810633,2.2395497832652174,2.3319554482228693,3.590815360247047,1.522725665550802,2.2689483646647077,-2.765194626984883,0
-0.8749773083122641,2.0464566837845948,-3.4307918374508284,-5.881624866177706,-1.5887009726809902,-9.391309010549824,-2.744885824309912,-0.23815362907664794,3.29750211682234,4.052954464775997,4.923515118991358,-2.153166821688096,6.608266515309141,-5.4570409245921985,2.321334859199442,-8.553445165726771,2.825845918466598,-14.227734716367928,-3.144926162249123,-4.323961193184921,1.7875776107344086,5.127728918912438,8.398520542481743,2.7853331942489765,-0.3827338997379406,0.9065976631073308,-7.7793733011930595,4.703236866055988,4.582369767508137,-8.869751812180407,3.2684380302858256,5.949280215846167,0
-2.457548643923872,-3.5594382721674527,-0.8021355567481184,-0.2627769910902822,1.207372406787095,0.14807405371632332,-1.2607971231771737,4.789947276594018,4.3125258835101405,4.877643101599774,-1.3096378158227129,-1.5299171322584755,2.7861787024272835,2.0385348244860486,-1.8278615933208098,1.4243111294727395,2.153279250139251,0.24868315904301008,0.8885339294654824,-0.6505258491332568,3.337112981801049,-0.009971395844754594,0.4698614778206611,1.2122534383114594,-0.5953663458694146,1.5060586202507151,3.4528230027251983,-4.266586820446375,-1.8960674432081244,-1.8065495586850662,3.226907925310468,-0.6234267296275071,2
-2.4363206694248785,8.021787119670773,1.374761222146398,-3.638615267423472,-7.783313314567297,1.2400033713629925,8.179922248847564,-0.3953197658438581,-3.2330013167583553,4.8810771081733515,0.2119083244675386,-7.165004590656512,7.641789157745803,-1.5599231969061504,-5.964944664270836,-4.343259497299007,0.9939512056000426,3.070472917093174,1.6856606876078017,-7.2314284008938365,2.0751094270130688,-2.3349178792017846,1.3306270295296772,0.602440060471169,-2.452238909463967,1.764018817498401,-2.1860793535313494,0.18660120338428865,0.3542044852391917,2.0797408143998304,-3.318754993273842,1.6270144484017466,1
2.6182406286634246,-2.5296316508812655,1.9544249151895652,3.455885903994056,-5.150967910707416,-0.348534996558838,3.283712237188509,2.4488350634893994,6.167002741308104,1.0404682007238013,2.130034659163745,2.1600571164552806,-2.313806173187558,4.588102421633472,1.015816069827824,-3.4961905027663804,2.53522805601009,-5.361296902735905,1.4731948391604015,0.21409881696279154,-2.988681905081621,1.4885213298604287,0.1317101972883048,4.337270500748181,0.8708019044854924,5.455175762697194,-3.414579291350919,-2.3147481937211234,0.4936939217700267,-1.5120814044043636,-3.560678820435158,5.919280781069032,3
6.3378586387580755,-2.041904445518763,1.6298015147465006,5.555528488568826,1.7084404965718427,-2.301712765285851,-3.354403611989164,2.302997069118924,10.516414087050121,1.5102456666100044,2.1609113713656063,-1.6089858434995201,-4.786844331268715,3.777883970600377,-5.117754253585976,-6.58356038166984,1.5982487513522008,-3.658717407473609,2.7963612184291637,3.8095596143529358,0.26657952073976987,-1.288420285201277,-0.6325687432017574,3.0564709071147864,-5.653196160827623,-2.5849276537591397,-3.955990725496951,-3.7437357082407754,3.2017958765085854,-1.9940090551443501,2.453397817732931,13.833427737776297,1
2.7486888389739983,0.24779750189928462,-5.803435768713943,0.6040778382679259,1.1412227335241023,6.736784444406775,4.411808966243146,0.7390919826644717,-2.3284345051971633,3.6353444826919636,-1.7735265111389706,-0.13836742066648955,0.8563606229309513,0.6619450315229076,2.2508789004652727,4.452854223374861,-1.87104786517338,-1.1050681753699312,-0.41116270275365463,-3.606352484303505,-3.6265463916309972,-6.594879609136838,-0.2626428736372899,-3.1728037798152666,-8.23900150745983,1.4409096882397172,-0.5841498410624784,4.024140739440169,0.9964749778892463,-3.640691397665104,-2.2603199060245625,-2.844295253318207,2
2.511700652377752,-3.196240579551306,3.6526042825743774,-3.46594290481948,-1.5282805005954332,3.1461618618806875,0.24065993568612998,6.49503854862172,1.1666532036665536,1.350628577830527,9.112794349045418,-0.5659708337503402,0.5410851435558027,1.5165710339723553,-4.100568567822334,0.07588425613857663,3.329627469029258,0.7989587880015899,5.7142599211934,0.13802729387721557,2.9060966811556552,0.7421474427741273,0.5587251575687864,0.8472843861297922,-1.1503339758479236,-0.9963174779989353,-1.915487162980427,-1.7332445477078227,2.9667577709425306,-6.998881821043426,0.9451476257108905,1.5279233539064496,1
3.4874668878413027,6.93988973828795,-4.737440603863515,-0.028211395308853637,5.053954348900362,-1.707380611195034,-0.2997605828879425,-2.3254513947049356,-1.0065251033006062,-0.912296260866597,0.16493331656029486,0.9321525000138015,6.732125501259832,0.5152704688609446,0.9484772387145841,2.957569472718397,6.332079295765071,4.153451992730099,5.453827842041879,1.7748987978863935,2.1981062535647604,-1.3239282433596358,0.14983356508864965,4.810163182777509,2.170708186423596,-0.8430448980487393,-1.0083064882093153,-0.33650348737055924,2.7688271659222266,-1.4817338900865784,3.6658225512281897,4.2963064983122194,3
2.5043091812667653,-1.0001868560094953,-4.842627995974093,3.589263092835103,2.8887849159102017,-1.850700728619437,-2.6768968942009224,9.347605959083864,7.339365122312453,6.08515805823001,5.3802919885079845,-0.482154879512219,0.9065886303644012,2.3784895180031245,4.454238071175784,-2.769564108035901,6.749726004517313,0.06644607352961429,-2.945540905452522,-1.0854782300953096,1.8012956389814367,2.208046199358249,-3.0962830364106844,4.700039866074301,0.8370025166994409,3.153612511558247,2.700320946833298,-2.5723726508434708,0.5826722827230548,-0.277473068726229,-3.006962950137857,5.7852781321781395,1
0.9590698809770519,1.5549700807409716,0.7268000675792732,-3.075469389471145,-3.3585650097103894,2.739550245312336,1.24929690537101,-1.1171733669470583,-1.471350716816453,0.9177576681638844,5.499029159547599,1.0796741978546978,2.328133684313714,1.323487174028243,-4.250017464142008,3.258976706238363,4.293144817282518,3.9625153270647218,1.7679471712421306,-0.327652596873213,2.0004649381358015,-2.2092133402274716,3.797010772531824,0.5610468809604925,-3.534165043421994,-4.792772519476599,-2.355340545096909,7.393278985851761,-0.7289515274224092,-0.8394800694941575,-1.015274594088683,-3.0705166958192254,2
-0.863038187094932,2.2181740543985704,1.496283272169678,0.5635192525372765,0.2934270485753896,-6.475109753569096,-0.9163500751180265,0.7079971035457315,-2.6784306961503783,-2.3657673126977317,-1.287136285812228,3.521867137963249,3.059822349167669,0.1769566680124477,1.383819618873103,-0.8848506331322268,3.053057231381616,0.46501082202054855,-0.9185291131879865,-0.012286527457243346,-2.238217540382876,-0.2119094150658769,-0.5620195489753863,0.7775354635753613,0.8340123810500322,-5.478246027273462,-1.1660037422251939,1.2629656069579815,3.468858514316352,-0.31221958412318174,3.4278686739476063,1.4805322690690117,2
5.337047138653378,-3.8559884375283895,-3.684244619315869,-0.6606765253730988,-2.690983432735052,2.7477856393275806,-2.9272467764765064,-2.700964073019803,-4.214437002154772,-1.2932460620420372,-1.198027592549885,1.5761866974697054,0.7038925435152874,5.007264802901714,1.5071495075532604,3.25867704367809,-0.7428405027208109,-0.4712987100349144,-1.6214862262181782,-2.5949530138191923,-3.3743548048769325,-3.999945852896107,-0.6284683116557748,0.10182641090945754,3.4584529307983343,0.06479634359143227,-1.6630485316767323,-0.29379934259233464,1.9648672224549988,3.623671778666692,1.0126669930832186,2.764661439102188,1
2.490651850048746,1.2235989833324976,-0.4038878237533656,-0.13629621625380717,4.521939493856179,4.331125580943596,0.8864038295541175,1.3303522418061093,0.3071368663565128,-1.764675843853305,1.3466682093284486,-3.0146896663815044,-4.077850879814336,0.015456233712488054,0.8535233323732692,-0.9270975304370902,-5.202891240864672,1.2863140500574786,-0.22455736822743178,2.44228026212067,3.404413856364152,0.2826130338399073,-7.397573093401252,-6.526502456647045,3.694425114801134,-2.709645692257717,-2.7504807681201013,-2.302248537903239,5.95451311366587,0.46111634898748843,9.071578711036095,4.654602935631359,0
-1.078388742634496,-2.8168691598891136,-2.9714436858754087,2.689838338008043,0.5988494776057884,5.403753279717224,-0.17538369041550128,-0.7085172953263807,2.324514477273421,-1.5676438029286195,2.8409795788239856,-4.826090104085499,-2.0015939068670496,6.8823290262119965,6.485001658291645,1.6740422221952576,-0.8624322476858719,5.9043351371898005,0.10316694457415243,-4.148055489829899,0.6609213651106054,1.389075265635889,3.9799048648736175,0.6575937459987069,0.6953248632322291,-0.4412004890108683,2.5331619256602544,-1.7367556594912008,4.619741301279591,1.0683960959728678,4.647779117380995,6.518346348854238,3
-0.36686191365190446,-1.2308765908319068,-1.4959272012514522,-1.4689051549383243,6.193699043914253,-0.07150322518038976,3.429753038693788,0.8112653533273653,2.5490050024365187,-1.2672800181851251,2.664355703233958,6.207189626254793,-1.26671304810105,2.245013282887703,4.252223776787147,-0.9052809349259168,4.7765809905065755,3.360943406874802,-5.7889515159024825,-8.223414711154689,6.583278756885575,4.633864507775407,-0.6722621494442305,8.868658632242278,-4.682268304343028,0.7613666414361642,2.466715681976922,0.5702585658391556,-4.065542340355171,-2.9007949363532197,5.253699130847488,0.631458806355816,1
-1.942925477011845,-7.390057051273789,3.2312598079651442,-2.8770149138425465,5.630500966934197,7.68599158183625,-3.2090925050825403,3.4154337109730064,-3.6058517261600986,1.6185838307161688,-3.063110051417026,1.3631263004942509,1.2212798831634255,2.4999623346921807,-1.7702306012008213,-1.853026950985953,-0.6734406685231713,-3.755104288857586,-1.707663434681375,-1.8027699063010236,-0.6625147924683006,-6.824003346583545,-0.6252990101624113,-5.08835550734395,5.535056005992759,1.331578616055546,-2.10891445092291,0.6902051371714435,3.709604891990485,-1.0675495457291229,1.300569904085155,2.6748786909315325,1
0.9467563958594853,0.6791645631891823,4.2018724659203315,1.259056402213023,0.12772978585666783,0.623174430855448,6.516653339345194,4.429878014380356,-0.7276576067848151,0.469118127589117,1.3305751358363174,-1.0227523447612308,-0.0035153401596790257,-1.9100327539867408,6.448072944448285,4.035611888527336,-0.9703051157217788,-2.3107366855237537,-0.9190100644454022,0.14569358237204533,2.459600546613366,-0.11190346232339465,-1.5342069127634614,0.12506043939622402,1.197068290462157,3.0782548377097863,-1.8957048178509748,0.26578624241554516,0.5407095443912986,-5.6823512885112235,-3.0595622719868034,-3.8682671303825344,1
-3.3657695155819254,0.8747518764168092,-0.9568814109661159,-2.6509750492536464,-2.1255594758717695,0.7369994847716195,1.4693929827676586,3.4548237330721543,1.6592454802041718,2.675274888083427,2.9682067644708097,-0.42913955962508465,-0.9273038042704188,-1.9260235430048063,1.2038505390740495,-3.9056872183494855,2.608966736827944,1.600367946298797,4.258454592731507,3.402120604015753,2.30452681215694,-2.759734785321012,-0.2400300186885833,-1.6188977980277457,-1.1003875548458932,5.431865156521322,-2.5397071665188258,1.777815161047754,3.6042290235376826,1.4739763312843166,-1.2479598927167452,-2.184128866315978,1
1.0203944797222864,0.9371257833288302,-7.318399327810995,6.4645757063590965,1.9937262502148245,6.116134684558025,-1.3686061222420678,5.822132585260929,2.2792267432774933,0.24450659691898513,9.813776828185475,4.467309842069137,-1.0080109900886827,1.133250488084634,-0.34771668310834647,2.48340991244127,-2.0826480468718698,-1.788203700371628,-0.219093174446382,0.6266777705445936,4.4323583769376205,-8.68113762031869,0.43383971692578327,0.9517254479442785,-0.29341500900826745,2.6856208456735833,4.861206170526715,1.8904425489074121,-4.123440992946228,-6.835651660163524,-7.573140247642568,4.254021055104284,2
1.6293494639433366,-1.1954552928900486,2.252729093001525,0.18554034058423108,-1.2787482228202127,-2.2669365244501187,1.723982419540941,-8.96176014515188,-0.7513896108169384,-0.9702011130390285,-2.237754805492826,-2.6928981365571936,2.816958747846512,-2.277136170737398,-0.6878572358807606,2.138718286503159,-3.299542759013702,5.611669956584997,3.0615309267064226,1.324247620858353,2.917037461408808,-1.5696704137149462,1.066405949711215,-1.3970396374838787,-5.41109981643792,-2.6672024271683137,-0.7827641423037544,0.45746849441845705,-1.8411129853918735,0.03429710094576155,-3.8851835206184964,-0.4892133256198894,2
1.2791286420065606,0.7333366565166062,3.1275133038551584,2.7308025853297133,-3.344860225645447,0.902310214769103,-5.9802645818555655,1.5046451043932985,-0.700565990305236,4.276827075606959,0.46686114342862295,-4.036925255841136,2.3389400846556914,-1.0241627822555075,4.280369844760272,-6.632432036053816,3.647460080021715,-3.708449890869495,-0.4373876646387519,1.767072001984081,3.9826501088240396,-2.3263870126886093,-1.952773974229422,4.230634693336521,-0.20063275455566454,-2.862523526031519,4.012191472100212,3.0123389057436145,-2.358744798731014,-1.1745252013904781,1.2971672026025938,-1.2968490728131652,0
0.20519384077612068,2.155760695190238,3.482382433264127,-3.3868956577051206,3.5276351110189665,-4.320691064138497,-2.9367690032375253,2.561206308356192,1.679324343689602,2.46550460912888,-2.995053172336011,8.259021262297864,1.0761790296740497,3.0758096879144743,-3.7536168096152607,-0.695511583556227,0.0009647194349713395,0.5211561802608009,3.012466748908408,0.23298113921548724,-2.853389003151616,8.257677822630672,1.2994321263106845,2.235813151437058,2.844272018802703,4.355029444646474,-4.135786027099242,2.676120605959632,2.8424309558996614,-4.236850586930445,-0.07969583534584368,-1.9097933991414093,1
0.8816543839499142,-0.9177989141592778,-2.7700035640515224,4.970073375089806,-4.482999681336588,6.033647530548763,0.2983711470532153,-1.1071635116246137,1.3209607264903973,-6.3429512784994495,5.432333213030245,-1.3401492852038719,0.10421741396878237,-1.0229901689282124,-2.7892680386048547,-1.9247448628618211,7.515229306975112,-0.4519865283865361,-2.402307380265257,2.222687752880522,2.8619459026358736,-4.074149548379516,1.5281844867181218,-5.475409479885124,-4.598058217228192,-3.2016667388810407,2.2341696201362335,-4.021541554246518,-0.5333806581824798,-1.055348090193859,1.4832544079609584,-4.723355266667452,2
-3.172037804411386,-4.165450769300227,-1.810327120930701,-0.7570586728975874,2.7625864512695637,5.087511527761761,-0.11384957317759947,-5.150017075583654,-3.2943104192909054,-3.9472754733242894,0.8549420126095817,3.7303381312045945,6.780342278778402,6.7387803707090255,-0.4871768742015523,2.821733963185432,-5.590102258975346,3.1669504492319556,-6.324376933169569,7.404860468171067,-7.1358626168409724,0.16016854948398396,-4.866555542421583,-3.569132650346365,-3.6450349015845855,-0.29300930163163363,1.6280780550244245,-3.2287204188728125,1.694781787718806,-0.802058161286497,-2.2166520207117704,-1.8603766061407039,2
4.014514139572495,-2.759862476338901,-4.262191702581104,3.7635846790171863,0.7113466988440069,-0.07487550490800898,-7.674337543372701,-4.879800559350367,2.6387355026963255,-2.4201749728512594,2.0589188892642025,1.9042355419968542,1.0971401330199786,5.327182286195885,-2.7270721596578236,4.179796102473232,1.9205089332299163,-6.964115401841605,-1.0536481330292413,3.815700126220708,-0.09986767661979412,-2.111983182682454,2.802413868837049,-3.1059657122474507,-2.6099231114133836,-0.13900754154418327,-1.042996441178117,-2.3499405773463704,1.5980824573536907,-2.3642796193192464,2.2005300532627086,-2.9640838741721973,2
0.327881776204624,-4.751977462921319,-4.732354808692723,0.7491155794477469,-1.081777023635667,0.5104432536700261,3.840641265755048,0.11633918383410002,0.9217910888775058,3.4041517781797195,3.1441536861519355,2.0930590982136428,0.923906639859225,0.5844992559154156,-1.001442245123887,3.962731538628049,0.12265399443194092,3.1561941301280325,-0.06021892356328373,-2.5283313201891637,-2.58836350213587,-0.5511990576938133,-8.513242022846402,-1.0687205742050834,-0.4382508327263218,-0.10832323033831093,0.5958072160389081,-1.052155956842216,-1.4823055569068841,-1.4658467688741161,2.2564801012948905,1.8685197875229287,2
3.633726029663884,6.1586399014085815,3.45566270192549,-5.01962969072709,2.282441810549622,-7.840542541294244,0.252652077790525,3.4431656455787936,1.7346448899665292,4.580537627033352,-3.1583253672039495,10.671810697658984,2.3458549382944476,-2.964322806910018,-3.4430216241699645,3.818007643349926,-4.0240659859147065,-6.893135862981672,4.9364332234099315,0.32030270555153106,-3.583581251675685,0.9523039882115458,-0.5154527429066257,3.344579147410125,6.064389026693946,3.1583631813071356,-4.400484414129541,5.321355510739294,-1.0784740378413118,3.465294546422423,-1.2460075796046581,-1.9441456529314571,1
-1.1683025596458703,-3.0187534465569152,3.7043672325156916,-0.6304735707256663,-4.6675091237059885,-2.847832365510583,4.934774608732332,-2.0444629517547557,4.420789579966074,0.6216302423923534,-0.024005807996948292,3.49368661505233,-1.0161339831490426,-2.3085308950227703,-2.8489477482377223,-0.9992681889829956,-1.660145626281294,1.272932185674537,-3.5485241986400164,0.10842265695451703,-0.693985836679714,-0.582278704699204,-0.5300585271267666,-0.16144606540286266,6.851535217602191,-2.1153777431984824,0.38427705562637193,-1.3983734281275573,-0.2974948420171428,2.648329148682658,5.699581868246218,-1.3785989003515002,0
-2.122865036672194,-9.85345046638893,0.62307177605106,4.910571811075282,0.8558743405676115,-2.926763357797236,2.634436373741914,-0.9252764360319619,3.4951666559656003,0.09348806953291589,0.8022302064766194,7.7676275019796375,-3.547429964751814,3.474132863079617,-3.5007660217913483,-0.30089935916755395,-1.6855791759029308,-0.8005273373591268,1.3768531115353893,3.0016574658495276,-1.022240282280805,5.487612260395461,0.920858279128949,-3.6552314257690464,-1.0979688410982695,1.6479847116305852,-1.3372858142744808,0.43826135070662664,2.1561670827959,3.5234223752606897,7.517879001448573,3.579391519365643,1
-0.5422494366273123,-3.246803864881961,5.807109345671965,-4.531351672669215,-1.7379754737819844,4.542661492113137,2.07419982492671,-2.629163082590643,-2.8530868123816266,4.098265689914254,-1.3447871727049434,2.1153532594062816,-7.294852458637168,1.529217460969968,-1.8101972967234425,8.351141655931585,0.1912370893151467,2.120512461766718,3.1519855646522608,-5.965536614128203,9.808165346747193,-3.2335057979113797,3.951738268229385,-3.720516632522145,-9.946290354775096,-0.8735690783030811,-1.6775506948124494,10.399035111845278,-7.544644000814175,-1.7805905984627008,-6.676746659177347,-6.0687279459491235,2
2.7178797580957355,0.3283058762762221,1.0939046652027697,-0.5148529181787487,-2.6381897028287247,0.45174670791009575,1.5555023368796568,4.713572825786013,-1.1232883162521499,2.0664858320809554,-2.6632179886055667,-6.273620738683686,-1.4245264077417525,4.6209598187445735,-7.25236848934577,-0.1421028909188068,-4.387678860624678,-2.434475155377539,-6.670932448703,-5.2687650688017325,-3.4453932058555554,-1.3157014754446985,-3.004710874333999,4.762642838227796,-8.906320980281489,2.4394082770718,3.7601427939359215,-5.390529475096043,-1.2955900852271607,-2.3419556810812097,0.834024257220265,-2.440348909544206,3
4.136365558232711,0.6329751287172753,-0.30088061974054026,-2.2447919216364087,2.485770284491098,2.023205657476418,-0.2863942902071346,-1.1647680826351574,-1.2565172610934785,-1.4435317241971657,1.237355077242253,7.13997648383584,2.005765561788203,0.3438743169766175,3.006715910430044,-7.677952151151326,-4.248430649820315,-0.20950410088723337,-5.793897736055581,-0.7110200090520145,1.59360845234553,1.819309072889109,-7.054809237340311,-0.22081411507848592,-0.7096844652896139,5.647370779830279,-2.183869855320234,-1.646644060949162,1.7069583499492138,2.158651837254797,2.1205336179946364,0.875514186205067,0
4.092340526782378,-0.23476788378210955,-3.8021661950981445,-1.220112033929428,-0.37736234864017604,2.6825838118210275,-0.03263361311945845,3.0570417364775926,-0.022901602160743773,0.4472891366808689,2.68737811495813,-1.237569016850342,0.8213090512278134,4.751067610924389,0.46118880759182757,-4.353331708268714,-6.596117167779191,-1.391353052947659,-1.4802236481972817,0.25143645337323484,-2.319131106730921,3.5644071360405256,2.1827568856453947,0.7555714996076754,-2.968440386517826,-2.301555202131613,-7.579905300053914,-4.590653305181904,2.117270578120496,2.3054605288292414,4.4304778480652605,1.0369497189467596,3
1.5815756608818017,0.9216504898754996,-0.40391813772311647,1.1370644218132173,-0.3396065806854426,2.6835050626368346,-0.037726350483968774,-2.3036583544948703,0.3876513216193984,-1.1347079881166526,-0.33858450804762863,-4.487558438565233,1.4036462299972587,-0.39171749102769304,2.5878637269459204,0.37589158091467767,3.177571678076318,-0.6568337204154777,-3.04846076299902,0.23580426483180195,0.7790667390124413,-1.6803560668935238,2.363713549628264,-4.772532631862964,1.9584479527591365,-2.491898807471585,3.736684951448755,1.7162384594936406,-1.0132359104129618,-2.2708098460880026,-3.440332893346458,-1.0315131946790883,2
4.475948796365492,-1.8696499704657903,1.6947273235906537,1.390261434581336,-1.5158761816604756,-3.354711472837227,1.8000088157461924,-2.7546680685326974,-1.7760164329591204,-6.473937758212384,-7.745606799900497,5.066686047923118,2.8300935107824983,3.2549833226504785,0.21650256392106026,-4.508541891874632,6.055860514141698,-6.2885315635971075,9.399305788292532,-2.1726595492828973,5.662316865487711,-4.4127367136776545,-0.4116304859715333,-3.266818250477681,-2.7495965609761,1.5362953094741951,4.8963053464658906,0.14118883992267883,3.29256732081318,-0.868399892412185,1.6031954167554798,4.927759042664966,0
6.090713731659564,1.866945722196589,-3.5729704444582704,-1.8892179156869062,-6.315121758223589,-2.5710900170106226,-0.4691270927917054,-2.4747712338022354,1.6840596802510956,-0.5587306717973994,-1.9337341327702533,-4.447535852360569,1.8381174296778053,-0.20057573782443194,-1.3931227230967003,-1.424134504026037,-0.6304627569534831,6.257538683512245,-2.5216167862994894,1.5641143503928356,-3.9072706112035993,0.5128011874734917,0.6768303135315745,2.4480825866035736,1.4702778682429058,4.156897270822529,-4.530773804933264,-6.4755717533801,2.7724305701627734,3.3524169305120752,1.5335174644584102,-0.7726809819376785,2
5.170104702967553,4.024050894630824,4.557223482737061,1.5918442589145163,-4.849134213054058,-3.8246008510416623,-0.7902072725207266,-0.7922380395388215,-1.0168260444555524,-4.033598765073415,-1.1539721639248937,3.17393851744286,-5.022745620928788,1.7456950123352737,0.13359546541428413,-0.8256893346160552,2.776798963017822,-0.020129854004092396,4.410522983901441,-1.6161615005800734,3.319174219189675,1.5101177960515066,-0.9111748121147032,-5.797436173184335,1.1002273654576085,0.16606354295397852,-3.679075843653609,2.8250537306659207,1.1028125640208073,-1.7433089828220116,-2.299132274866711,1.1593786468773506,3
2.1029632616528255,-2.242662645233854,3.8851226320414467,-0.8943520400963907,1.9887403368201486,-1.7682831956357243,2.6322542144858803,1.0555085974855427,4.105999925733089,-5.044010329908961,2.326384776739486,6.921852771000504,1.871874883261403,0.6814251475438978,1.3019661668903002,1.9490410201752753,-0.8651242413740723,-2.951336472683297,-2.4390796754217483,-5.9797101032208735,0.20175422749741945,-4.5349934306595205,-2.114694665085501,1.629814871320678,3.935406813017035,1.7103228231069632,1.613358218029346,1.8783075746365272,0.31079790881643843,0.8630631966123612,1.6765701489689735,-1.721776420832878,1
0.6062253578940264,-2.004694506238362,0.9367308023488626,3.400016729077029,3.4680032966716743,-0.7800243277588281,-0.9387141900517589,-3.3939313205538904,-1.3395613849070986,1.4328662147602347,-0.990542280146809,1.2971847986497695,0.955163846995892,-0.6405082783383211,-1.592451658633463,-0.6650680955326973,1.771971485777852,-3.4512670034778243,1.125968111271019,1.723995605109384,3.5757439703078537,-1.6864715025749262,-3.3832142170026973,-0.89509630485779,2.849456938082287,2.192933739581831,0.5488988358433746,-0.5053981173594992,1.280399964969653,1.386217808825521,-1.6993803486605885,4.030530630496651,0
1.3773625996003527,-0.30833873024288827,-0.06869302013073053,-3.4492471369507163,-1.4377470135655388,5.558183903673244,-2.1999609808542164,1.5157921037390294,2.197212473074835,3.0484497354167797,1.0242477218522863,-2.8518315870313486,0.07313211418248844,-0.4944321757364183,1.0037235396761353,3.239119621018318,-6.645885633036901,3.6215154263159155,-2.348756067732161,-1.93850408537305,1.908796227981087,-1.1643249629408992,-4.416765245285899,1.6817697120261523,1.9519131742037295,1.3175001577616294,-3.5237125229119184,-3.4032372009804606,0.5792471113256166,-2.3143927081853635,7.7729693967148,0.499756262566905,0
-2.7535207559570054,1.792887421587395,3.2609058007293004,-1.7988863736305252,1.660989409615802,0.8385532112640086,-1.3423249577693008,5.421722584585837,-0.4822785994241069,-0.2901930945147657,0.40251039562842494,3.867688380297999,2.3087821608905026,4.035669132147296,-3.5024796913562475,-5.639669653186566,-3.7604361346191415,2.6335322682006925,3.5688230990265093,2.7174236651871344,0.5584830307997801,5.4337330195220295,0.5485324942755667,-1.37777603564024,1.470626802346136,-2.9934968821698833,1.614552475216176,2.0982824403027527,8.272201288133795,1.1692892183897492,-2.1395729742167777,2.7691067588803513,1
-2.9560900637904486,1.297101661264465,-2.8718147335759805,3.282201838763571,-3.9555566186478317,-4.690711296922194,-7.2983333970970605,2.52667271509009,0.9588669083910885,2.058876456616976,-3.12176239503452,-0.28906436226295273,0.989370155110345,2.7634873525105412,-1.9510671091343281,-6.586944484978316,-4.935878702731222,-3.1175187922708885,1.361223217707686,-3.0871692334882286,-0.8048847647188703,-5.904944662354815,0.7839482571722809,-3.040346543196133,3.59637483071674,-0.24077971385275454,-1.45755817536052,5.26321796629241,-6.515261445671994,3.340106546784294,-2.5949130047566853,-3.8450369552913775,0
3.5855843938279426,-8.215937360272836,2.484173831067085,-1.951505412721489,0.744387907670429,6.793884288036619,-5.683384943511334,-6.2601669515072915,5.009297949841253,-0.16056860175447363,0.13229855335511298,-1.807518113496478,1.3851394433811421,-3.981353423352104,-0.4590659597222372,-0.2617107906398486,3.675709613065642,-0.4001841136483114,0.6044673984608793,5.022088078110223,4.0465177784193065,-0.19991865783722074,3.443490033923765,2.353593049904986,0.38853594319352314,-2.3380284775157816,-8.35140330598556,-12.36569405153215,3.7101449130460513,2.5502286918002124,1.7570464644919288,5.156817976092288,3
5.434824640870705,0.8048631960908472,1.6879596927696425,-4.749018394622105,4.9633160950382695,-1.7016065883140885,-3.414110025143224,-1.4208487848352158,-4.2261455976698326,-3.769484255543553,3.257066226991438,2.692985073094148,2.753861308618328,-0.21189858645937965,-2.223371055279597,-3.5982291749260837,0.9508696338881681,-3.9611947488865455,-0.8012903773807489,-2.092455573251859,6.276416678231843,-4.350577954494751,-4.363498439227406,-2.072205790777928,4.259158260443952,5.878242590926274,-1.7335578545725432,-3.5298615202931787,-2.890046592680082,1.1315835022565612,-3.7273927377043927,5.882182493463369,0
